branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.05732299014925957	-2.8000218868255615	False	False	17.54670665752758	0.9999999760358455	True	strongly_identifiable
internal_2	0.0034594594035297632	-5.663177490234375	False	False	17.54670665752758	0.9999999760358455	True	strongly_identifiable
internal_3	0.04302358627319336	-3.1020302772521973	False	False	17.54670665752758	0.9999999760358455	True	strongly_identifiable
internal_4	0.11606594920158386	-2.030223846435547	False	False	17.54670665752758	0.9999999760358455	True	strongly_identifiable
taxon19	0.0685853585600853	-2.6086254119873047	True	True	17.54670665752758	0.9999999760358455	True	strongly_identifiable
taxon11	0.07117321342229843	-2.568805694580078	True	True	17.54670665752758	0.9999999760358455	True	strongly_identifiable
internal_5	0.13804872334003448	-1.831592082977295	False	False	17.54670665752758	0.9999999760358455	True	strongly_identifiable
taxon23	0.07120326161384583	-2.5683512687683105	True	True	17.54670665752758	0.9999999760358455	True	strongly_identifiable
taxon17	0.07173577696084976	-2.5603268146514893	True	True	17.54670665752758	0.9999999760358455	True	strongly_identifiable
internal_6	0.05121851712465286	-2.9190773963928223	False	False	17.54670665752758	0.9999999760358455	True	strongly_identifiable
internal_7	0.11452757567167282	-2.0453057289123535	False	False	17.54670665752758	0.9999999760358455	True	strongly_identifiable
taxon05	0.06793056428432465	-2.6189212799072266	True	True	17.54670665752758	0.9999999760358455	True	strongly_identifiable
taxon01	0.07244471460580826	-2.5497286319732666	True	True	17.54670665752758	0.9999999760358455	True	strongly_identifiable
internal_8	0.13017210364341736	-1.8994379043579102	False	False	17.54670665752758	0.9999999760358455	True	strongly_identifiable
taxon12	0.0703568384051323	-2.581220865249634	True	True	17.54670665752758	0.9999999760358455	True	strongly_identifiable
taxon18	0.07163501530885696	-2.5618410110473633	True	True	17.54670665752758	0.9999999760358455	True	strongly_identifiable
internal_9	0.003269057022407651	-5.719979286193848	False	False	17.54670665752758	0.9999999760358455	True	strongly_identifiable
internal_10	0.0434856079518795	-3.0908658504486084	False	False	17.54670665752758	0.9999999760358455	True	strongly_identifiable
internal_11	0.12890276312828064	-1.9106953144073486	False	False	17.54670665752758	0.9999999760358455	True	strongly_identifiable
taxon24	0.06855633854866028	-2.6090798377990723	True	True	17.54670665752758	0.9999999760358455	True	strongly_identifiable
taxon14	0.07131347805261612	-2.566685914993286	True	True	17.54670665752758	0.9999999760358455	True	strongly_identifiable
internal_12	0.13247893750667572	-1.8792160749435425	False	False	17.54670665752758	0.9999999760358455	True	strongly_identifiable
taxon03	0.0721907988190651	-2.553513526916504	True	True	17.54670665752758	0.9999999760358455	True	strongly_identifiable
taxon08	0.06953930854797363	-2.593787670135498	True	True	17.54670665752758	0.9999999760358455	True	strongly_identifiable
internal_13	0.04557064548134804	-3.0418498516082764	False	False	17.54670665752758	0.9999999760358455	True	strongly_identifiable
internal_14	0.11351227760314941	-2.05535626411438	False	False	17.54670665752758	0.9999999760358455	True	strongly_identifiable
taxon21	0.06942185014486313	-2.595604419708252	True	True	17.54670665752758	0.9999999760358455	True	strongly_identifiable
taxon06	0.0703568160533905	-2.581221103668213	True	True	17.54670665752758	0.9999999760358455	True	strongly_identifiable
internal_15	0.1295236051082611	-1.9051774740219116	False	False	17.54670665752758	0.9999999760358455	True	strongly_identifiable
taxon04	0.07019855082035065	-2.5836434364318848	True	True	17.54670665752758	0.9999999760358455	True	strongly_identifiable
taxon16	0.0723024383187294	-2.5518479347229004	True	True	17.54670665752758	0.9999999760358455	True	strongly_identifiable
internal_16	0.002972209360450506	-5.8154730796813965	False	False	17.54670665752758	0.9999999760358455	True	strongly_identifiable
internal_17	0.04059719666838646	-3.162611961364746	False	False	17.54670665752758	0.9999999760358455	True	strongly_identifiable
internal_18	0.1278361678123474	-1.9202277660369873	False	False	17.54670665752758	0.9999999760358455	True	strongly_identifiable
taxon15	0.07120324671268463	-2.5683515071868896	True	True	17.54670665752758	0.9999999760358455	True	strongly_identifiable
taxon02	0.06953930854797363	-2.593787670135498	True	True	17.54670665752758	0.9999999760358455	True	strongly_identifiable
internal_19	0.11447704583406448	-2.045804023742676	False	False	17.54670665752758	0.9999999760358455	True	strongly_identifiable
taxon10	0.07078384608030319	-2.5747106075286865	True	True	17.54670665752758	0.9999999760358455	True	strongly_identifiable
taxon22	0.06855635344982147	-2.609079599380493	True	True	17.54670665752758	0.9999999760358455	True	strongly_identifiable
internal_20	0.03892955183982849	-3.206294059753418	False	False	17.54670665752758	0.9999999760358455	True	strongly_identifiable
internal_21	0.13271881639957428	-1.8771305084228516	False	False	17.54670665752758	0.9999999760358455	True	strongly_identifiable
taxon09	0.07233288884162903	-2.551393985748291	True	True	17.54670665752758	0.9999999760358455	True	strongly_identifiable
taxon13	0.0703667402267456	-2.5810694694519043	True	True	17.54670665752758	0.9999999760358455	True	strongly_identifiable
internal_22	0.12109773606061935	-1.9820756912231445	False	False	17.54670665752758	0.9999999760358455	True	strongly_identifiable
taxon20	0.07064454257488251	-2.5768303871154785	True	True	17.54670665752758	0.9999999760358455	True	strongly_identifiable
taxon07	0.0703568384051323	-2.581220865249634	True	True	17.54670665752758	0.9999999760358455	True	strongly_identifiable
