branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0017173656960949302	-6.3652448654174805	False	False	20.320843807041477	0.9999999985045578	True	strongly_identifiable
internal_2	0.018244726583361626	-3.9854660034179688	False	False	20.320843807041477	0.9999999985045578	True	strongly_identifiable
internal_3	0.177316352725029	-1.534636378288269	False	False	20.320843807041477	0.9999999985045578	True	strongly_identifiable
taxon01	0.07314711809158325	-2.5393221378326416	True	True	20.320843807041477	0.9999999985045578	True	strongly_identifiable
taxon08	0.0732235312461853	-2.5381956100463867	True	True	20.320843807041477	0.9999999985045578	True	strongly_identifiable
internal_4	0.1687331199645996	-1.594632625579834	False	False	20.320843807041477	0.9999999985045578	True	strongly_identifiable
taxon16	0.07331093400716782	-2.5369083881378174	True	True	20.320843807041477	0.9999999985045578	True	strongly_identifiable
taxon02	0.07337655872106552	-2.535942792892456	True	True	20.320843807041477	0.9999999985045578	True	strongly_identifiable
internal_5	0.016963770613074303	-4.059566020965576	False	False	20.320843807041477	0.9999999985045578	True	strongly_identifiable
internal_6	0.16614967584609985	-1.6131649017333984	False	False	20.320843807041477	0.9999999985045578	True	strongly_identifiable
taxon21	0.07284223288297653	-2.543827772140503	True	True	20.320843807041477	0.9999999985045578	True	strongly_identifiable
taxon14	0.07238707691431046	-2.550586700439453	True	True	20.320843807041477	0.9999999985045578	True	strongly_identifiable
internal_7	0.17772945761680603	-1.5318069458007812	False	False	20.320843807041477	0.9999999985045578	True	strongly_identifiable
taxon07	0.07331640273332596	-2.536827802658081	True	True	20.320843807041477	0.9999999985045578	True	strongly_identifiable
taxon19	0.07352989166975021	-2.5336897373199463	True	True	20.320843807041477	0.9999999985045578	True	strongly_identifiable
internal_8	0.10368289053440094	-2.1569571495056152	False	False	20.320843807041477	0.9999999985045578	True	strongly_identifiable
internal_9	0.001784328487701714	-6.326927185058594	False	False	20.320843807041477	0.9999999985045578	True	strongly_identifiable
internal_10	0.01612524501979351	-4.111112594604492	False	False	20.320843807041477	0.9999999985045578	True	strongly_identifiable
internal_11	0.16729995608329773	-1.6048851013183594	False	False	20.320843807041477	0.9999999985045578	True	strongly_identifiable
taxon20	0.07208508998155594	-2.5550928115844727	True	True	20.320843807041477	0.9999999985045578	True	strongly_identifiable
taxon09	0.07337655872106552	-2.535942792892456	True	True	20.320843807041477	0.9999999985045578	True	strongly_identifiable
internal_12	0.1829252690076828	-1.4966528415679932	False	False	20.320843807041477	0.9999999985045578	True	strongly_identifiable
taxon23	0.07383743673563004	-2.529183864593506	True	True	20.320843807041477	0.9999999985045578	True	strongly_identifiable
taxon06	0.07276619225740433	-2.544954299926758	True	True	20.320843807041477	0.9999999985045578	True	strongly_identifiable
internal_13	0.01737702451646328	-4.03507661819458	False	False	20.320843807041477	0.9999999985045578	True	strongly_identifiable
internal_14	0.16835884749889374	-1.5973033905029297	False	False	20.320843807041477	0.9999999985045578	True	strongly_identifiable
taxon22	0.07360666990280151	-2.5325632095336914	True	True	20.320843807041477	0.9999999985045578	True	strongly_identifiable
taxon05	0.07293466478586197	-2.5424599647521973	True	True	20.320843807041477	0.9999999985045578	True	strongly_identifiable
internal_15	0.1629398614168167	-1.6365147829055786	False	False	20.320843807041477	0.9999999985045578	True	strongly_identifiable
taxon10	0.0722467452287674	-2.5526785850524902	True	True	20.320843807041477	0.9999999985045578	True	strongly_identifiable
taxon04	0.07383742183446884	-2.529184103012085	True	True	20.320843807041477	0.9999999985045578	True	strongly_identifiable
internal_16	0.0015650152927264571	-6.458293437957764	False	False	20.320843807041477	0.9999999985045578	True	strongly_identifiable
internal_17	0.02098393626511097	-3.8427908420562744	False	False	20.320843807041477	0.9999999985045578	True	strongly_identifiable
internal_18	0.16590657830238342	-1.6149206161499023	False	False	20.320843807041477	0.9999999985045578	True	strongly_identifiable
taxon18	0.07285310328006744	-2.5436668395996094	True	True	20.320843807041477	0.9999999985045578	True	strongly_identifiable
taxon15	0.07247357815504074	-2.5492992401123047	True	True	20.320843807041477	0.9999999985045578	True	strongly_identifiable
internal_19	0.15925836563110352	-1.6637566089630127	False	False	20.320843807041477	0.9999999985045578	True	strongly_identifiable
taxon03	0.07263056933879852	-2.546966075897217	True	True	20.320843807041477	0.9999999985045578	True	strongly_identifiable
taxon24	0.07240328192710876	-2.5503454208374023	True	True	20.320843807041477	0.9999999985045578	True	strongly_identifiable
internal_20	0.019536728039383888	-3.91572904586792	False	False	20.320843807041477	0.9999999985045578	True	strongly_identifiable
internal_21	0.1635894775390625	-1.6317594051361084	False	False	20.320843807041477	0.9999999985045578	True	strongly_identifiable
taxon11	0.07285851985216141	-2.5435867309570312	True	True	20.320843807041477	0.9999999985045578	True	strongly_identifiable
taxon13	0.07307079434394836	-2.5404484272003174	True	True	20.320843807041477	0.9999999985045578	True	strongly_identifiable
internal_22	0.1611049324274063	-1.6500297784805298	False	False	20.320843807041477	0.9999999985045578	True	strongly_identifiable
taxon17	0.07246275991201401	-2.5494601726531982	True	True	20.320843807041477	0.9999999985045578	True	strongly_identifiable
taxon12	0.07331094890832901	-2.5369081497192383	True	True	20.320843807041477	0.9999999985045578	True	strongly_identifiable
