branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.014247470535337925	-4.236825942993164	False	False	-7.528255289550586	0.0005373865873088358	False	not_identifiable
internal_2	0.18522252142429352	-1.4813570976257324	False	False	-7.528255289550586	0.0005373865873088358	False	not_identifiable
taxon02	0.0744667649269104	-2.520017147064209	True	True	-7.528255289550586	0.0005373865873088358	False	not_identifiable
taxon06	0.07386845350265503	-2.5287303924560547	True	True	-7.528255289550586	0.0005373865873088358	False	not_identifiable
internal_3	0.18497346341609955	-1.4830082654953003	False	False	-7.528255289550586	0.0005373865873088358	False	not_identifiable
taxon03	0.07379399985074997	-2.5298192501068115	True	True	-7.528255289550586	0.0005373865873088358	False	not_identifiable
taxon04	0.0740923061966896	-2.5254628658294678	True	True	-7.528255289550586	0.0005373865873088358	False	not_identifiable
internal_4	0.013165907934308052	-4.316871166229248	False	False	-7.528255289550586	0.0005373865873088358	False	not_identifiable
internal_5	0.1882975548505783	-1.4611103534698486	False	False	-7.528255289550586	0.0005373865873088358	False	not_identifiable
taxon01	0.07424187660217285	-2.523284673690796	True	True	-7.528255289550586	0.0005373865873088358	False	not_identifiable
taxon08	0.07439173758029938	-2.521106243133545	True	True	-7.528255289550586	0.0005373865873088358	False	not_identifiable
internal_6	0.1899053454399109	-1.4506254196166992	False	False	-7.528255289550586	0.0005373865873088358	False	not_identifiable
taxon07	0.07432211190462112	-2.522117853164673	True	True	-7.528255289550586	0.0005373865873088358	False	not_identifiable
taxon05	0.07446674257516861	-2.520017385482788	True	True	-7.528255289550586	0.0005373865873088358	False	not_identifiable
