branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.014005701057612896	-4.254186153411865	False	False	12.10289394900896	0.999994456583178	True	strongly_identifiable
internal_2	0.19310490787029266	-1.429960012435913	False	False	12.10289394900896	0.999994456583178	True	strongly_identifiable
taxon04	0.07437553256750107	-2.521341562271118	True	True	12.10289394900896	0.999994456583178	True	strongly_identifiable
taxon02	0.07517258822917938	-2.5098204612731934	True	True	12.10289394900896	0.999994456583178	True	strongly_identifiable
internal_3	0.17966338992118835	-1.5186296701431274	False	False	12.10289394900896	0.999994456583178	True	strongly_identifiable
taxon01	0.07369301468133926	-2.5312976837158203	True	True	12.10289394900896	0.999994456583178	True	strongly_identifiable
taxon06	0.07434617727994919	-2.521768093109131	True	True	12.10289394900896	0.999994456583178	True	strongly_identifiable
internal_4	0.014165578410029411	-4.242673397064209	False	False	12.10289394900896	0.999994456583178	True	strongly_identifiable
internal_5	0.17638841271400452	-1.5410106182098389	False	False	12.10289394900896	0.999994456583178	True	strongly_identifiable
taxon03	0.07462071627378464	-2.5177855491638184	True	True	12.10289394900896	0.999994456583178	True	strongly_identifiable
taxon07	0.07328629493713379	-2.537271022796631	True	True	12.10289394900896	0.999994456583178	True	strongly_identifiable
internal_6	0.1885848045349121	-1.4592320919036865	False	False	12.10289394900896	0.999994456583178	True	strongly_identifiable
taxon08	0.07369302958250046	-2.531297445297241	True	True	12.10289394900896	0.999994456583178	True	strongly_identifiable
taxon05	0.0750342383980751	-2.511812210083008	True	True	12.10289394900896	0.999994456583178	True	strongly_identifiable
