branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002389092929661274	-6.034449577331543	False	False	38.89453636362095	1.0	True	strongly_identifiable
internal_2	0.02722584642469883	-3.5759851932525635	False	False	38.89453636362095	1.0	True	strongly_identifiable
internal_3	0.14113081991672516	-1.80592942237854	False	False	38.89453636362095	1.0	True	strongly_identifiable
taxon17	0.07071474939584732	-2.575761556625366	True	True	38.89453636362095	1.0	True	strongly_identifiable
taxon01	0.07210817188024521	-2.5547478199005127	True	True	38.89453636362095	1.0	True	strongly_identifiable
internal_4	0.1473413109779358	-1.7556076049804688	False	False	38.89453636362095	1.0	True	strongly_identifiable
taxon16	0.07142253965139389	-2.565040349960327	True	True	38.89453636362095	1.0	True	strongly_identifiable
taxon18	0.07311893254518509	-2.5397379398345947	True	True	38.89453636362095	1.0	True	strongly_identifiable
internal_5	0.02742312289774418	-3.5685625076293945	False	False	38.89453636362095	1.0	True	strongly_identifiable
internal_6	0.1387743055820465	-1.825507640838623	False	False	38.89453636362095	1.0	True	strongly_identifiable
taxon06	0.07071473449468613	-2.5757617950439453	True	True	38.89453636362095	1.0	True	strongly_identifiable
taxon13	0.07253977656364441	-2.5483148097991943	True	True	38.89453636362095	1.0	True	strongly_identifiable
internal_7	0.1633973866701126	-1.6331640481948853	False	False	38.89453636362095	1.0	True	strongly_identifiable
taxon04	0.07170747220516205	-2.5607519149780273	True	True	38.89453636362095	1.0	True	strongly_identifiable
taxon21	0.07230930030345917	-2.551745653152466	True	True	38.89453636362095	1.0	True	strongly_identifiable
internal_8	0.0658881813287735	-2.651637077331543	False	False	38.89453636362095	1.0	True	strongly_identifiable
internal_9	0.002789095975458622	-5.879244804382324	False	False	38.89453636362095	1.0	True	strongly_identifiable
internal_10	0.027217771857976913	-3.5762901306152344	False	False	38.89453636362095	1.0	True	strongly_identifiable
internal_11	0.13595789670944214	-1.8492763042449951	False	False	38.89453636362095	1.0	True	strongly_identifiable
taxon12	0.07082050293684006	-2.574153423309326	True	True	38.89453636362095	1.0	True	strongly_identifiable
taxon22	0.07181461155414581	-2.559143543243408	True	True	38.89453636362095	1.0	True	strongly_identifiable
internal_12	0.14846275746822357	-1.7467091083526611	False	False	38.89453636362095	1.0	True	strongly_identifiable
taxon19	0.07322074472904205	-2.538236618041992	True	True	38.89453636362095	1.0	True	strongly_identifiable
taxon24	0.07130885124206543	-2.566755771636963	True	True	38.89453636362095	1.0	True	strongly_identifiable
internal_13	0.027551570907235146	-3.5637574195861816	False	False	38.89453636362095	1.0	True	strongly_identifiable
internal_14	0.14795063436031342	-1.7507658004760742	False	False	38.89453636362095	1.0	True	strongly_identifiable
taxon03	0.07251092791557312	-2.548743724822998	True	True	38.89453636362095	1.0	True	strongly_identifiable
taxon05	0.07180745899677277	-2.559250831604004	True	True	38.89453636362095	1.0	True	strongly_identifiable
internal_15	0.1435900777578354	-1.785786509513855	False	False	38.89453636362095	1.0	True	strongly_identifiable
taxon23	0.07281435281038284	-2.544240713119507	True	True	38.89453636362095	1.0	True	strongly_identifiable
taxon09	0.07072882354259491	-2.575547456741333	True	True	38.89453636362095	1.0	True	strongly_identifiable
internal_16	0.0018449419876560569	-6.293460845947266	False	False	38.89453636362095	1.0	True	strongly_identifiable
internal_17	0.02974933572113514	-3.4847476482391357	False	False	38.89453636362095	1.0	True	strongly_identifiable
internal_18	0.15183410048484802	-1.720287799835205	False	False	38.89453636362095	1.0	True	strongly_identifiable
taxon08	0.07160763442516327	-2.5622527599334717	True	True	38.89453636362095	1.0	True	strongly_identifiable
taxon07	0.0703212171792984	-2.581765651702881	True	True	38.89453636362095	1.0	True	strongly_identifiable
internal_19	0.13529792428016663	-1.8549058437347412	False	False	38.89453636362095	1.0	True	strongly_identifiable
taxon11	0.071018286049366	-2.5711517333984375	True	True	38.89453636362095	1.0	True	strongly_identifiable
taxon14	0.07180745899677277	-2.559250831604004	True	True	38.89453636362095	1.0	True	strongly_identifiable
internal_20	0.022986266762018204	-3.749603748321533	False	False	38.89453636362095	1.0	True	strongly_identifiable
internal_21	0.14846275746822357	-1.7467091083526611	False	False	38.89453636362095	1.0	True	strongly_identifiable
taxon15	0.07261195033788681	-2.5472426414489746	True	True	38.89453636362095	1.0	True	strongly_identifiable
taxon02	0.07190757244825363	-2.5577497482299805	True	True	38.89453636362095	1.0	True	strongly_identifiable
internal_22	0.15347224473953247	-1.7076232433319092	False	False	38.89453636362095	1.0	True	strongly_identifiable
taxon20	0.07241003960371017	-2.5502448081970215	True	True	38.89453636362095	1.0	True	strongly_identifiable
taxon10	0.07111029326915741	-2.5697579383850098	True	True	38.89453636362095	1.0	True	strongly_identifiable
