branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.001738059800118208	-6.353246212005615	False	False	-13.440865091616208	1.4544735471331878e-06	False	not_identifiable
internal_2	0.01842140406370163	-3.975648880004883	False	False	-13.440865091616208	1.4544735471331878e-06	False	not_identifiable
internal_3	0.17192795872688293	-1.5720245838165283	False	False	-13.440865091616208	1.4544735471331878e-06	False	not_identifiable
taxon03	0.07339911162853241	-2.535611152648926	True	True	-13.440865091616208	1.4544735471331878e-06	False	not_identifiable
taxon02	0.07415022701025009	-2.5246188640594482	True	True	-13.440865091616208	1.4544735471331878e-06	False	not_identifiable
internal_4	0.16595636308193207	-1.614560842514038	False	False	-13.440865091616208	1.4544735471331878e-06	False	not_identifiable
taxon04	0.07369869947433472	-2.531214475631714	True	True	-13.440865091616208	1.4544735471331878e-06	False	not_identifiable
taxon14	0.07280322909355164	-2.544405460357666	True	True	-13.440865091616208	1.4544735471331878e-06	False	not_identifiable
internal_5	0.018052823841571808	-3.9962353706359863	False	False	-13.440865091616208	1.4544735471331878e-06	False	not_identifiable
internal_6	0.17609398066997528	-1.5430386066436768	False	False	-13.440865091616208	1.4544735471331878e-06	False	not_identifiable
taxon13	0.07310061156749725	-2.540008306503296	True	True	-13.440865091616208	1.4544735471331878e-06	False	not_identifiable
taxon12	0.07445263117551804	-2.5202221870422363	True	True	-13.440865091616208	1.4544735471331878e-06	False	not_identifiable
internal_7	0.17192797362804413	-1.5720244646072388	False	False	-13.440865091616208	1.4544735471331878e-06	False	not_identifiable
taxon11	0.07339911162853241	-2.535611152648926	True	True	-13.440865091616208	1.4544735471331878e-06	False	not_identifiable
taxon08	0.07415022701025009	-2.5246188640594482	True	True	-13.440865091616208	1.4544735471331878e-06	False	not_identifiable
internal_8	0.0017830778378993273	-6.327629566192627	False	False	-13.440865091616208	1.4544735471331878e-06	False	not_identifiable
internal_9	0.016085121780633926	-4.113644599914551	False	False	-13.440865091616208	1.4544735471331878e-06	False	not_identifiable
internal_10	0.17055220901966095	-1.5817186832427979	False	False	-13.440865091616208	1.4544735471331878e-06	False	not_identifiable
taxon10	0.07430129498243332	-2.5224204063415527	True	True	-13.440865091616208	1.4544735471331878e-06	False	not_identifiable
taxon07	0.07268670201301575	-2.546133041381836	True	True	-13.440865091616208	1.4544735471331878e-06	False	not_identifiable
internal_11	0.17932358384132385	-1.5209369659423828	False	False	-13.440865091616208	1.4544735471331878e-06	False	not_identifiable
taxon09	0.0741502121090889	-2.5246191024780273	True	True	-13.440865091616208	1.4544735471331878e-06	False	not_identifiable
taxon06	0.0741502121090889	-2.5246191024780273	True	True	-13.440865091616208	1.4544735471331878e-06	False	not_identifiable
internal_12	0.017146339640021324	-4.048675537109375	False	False	-13.440865091616208	1.4544735471331878e-06	False	not_identifiable
internal_13	0.17349213361740112	-1.5610771179199219	False	False	-13.440865091616208	1.4544735471331878e-06	False	not_identifiable
taxon01	0.07431208342313766	-2.522263526916504	True	True	-13.440865091616208	1.4544735471331878e-06	False	not_identifiable
taxon15	0.07339907437562943	-2.535611629486084	True	True	-13.440865091616208	1.4544735471331878e-06	False	not_identifiable
internal_14	0.18606388568878174	-1.4757916927337646	False	False	-13.440865091616208	1.4544735471331878e-06	False	not_identifiable
taxon05	0.07460428774356842	-2.5180234909057617	True	True	-13.440865091616208	1.4544735471331878e-06	False	not_identifiable
taxon16	0.07415022701025009	-2.5246188640594482	True	True	-13.440865091616208	1.4544735471331878e-06	False	not_identifiable
