branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.014262707903981209	-4.23574161529541	False	False	-6.923994886111697	0.00098292445332251	False	not_identifiable
internal_2	0.18636424839496613	-1.4738097190856934	False	False	-6.923994886111697	0.00098292445332251	False	not_identifiable
taxon06	0.07453357428312302	-2.5190482139587402	True	True	-6.923994886111697	0.00098292445332251	False	not_identifiable
taxon07	0.07419244945049286	-2.5240039825439453	True	True	-6.923994886111697	0.00098292445332251	False	not_identifiable
internal_3	0.18520288169384003	-1.4814872741699219	False	False	-6.923994886111697	0.00098292445332251	False	not_identifiable
taxon01	0.0745336040854454	-2.519047737121582	True	True	-6.923994886111697	0.00098292445332251	False	not_identifiable
taxon03	0.07407907396554947	-2.525655746459961	True	True	-6.923994886111697	0.00098292445332251	False	not_identifiable
internal_4	0.014418603852391243	-4.224712371826172	False	False	-6.923994886111697	0.00098292445332251	False	not_identifiable
internal_5	0.17948009073734283	-1.519873857498169	False	False	-6.923994886111697	0.00098292445332251	False	not_identifiable
taxon02	0.07373987138271332	-2.530611515045166	True	True	-6.923994886111697	0.00098292445332251	False	not_identifiable
taxon04	0.07430600374937057	-2.5223519802093506	True	True	-6.923994886111697	0.00098292445332251	False	not_identifiable
internal_6	0.18895570933818817	-1.4568099975585938	False	False	-6.923994886111697	0.00098292445332251	False	not_identifiable
taxon05	0.0745336040854454	-2.519047737121582	True	True	-6.923994886111697	0.00098292445332251	False	not_identifiable
taxon08	0.07444412261247635	-2.520345687866211	True	True	-6.923994886111697	0.00098292445332251	False	not_identifiable
