branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.01058549527078867	-4.537628650665283	False	False	-14.497108801182401	5.05807686053741e-07	False	not_identifiable
internal_2	0.2030649036169052	-1.3672475814819336	False	False	-14.497108801182401	5.05807686053741e-07	False	not_identifiable
taxon08	0.0753202810883522	-2.5076980590820312	True	True	-14.497108801182401	5.05807686053741e-07	False	not_identifiable
taxon04	0.07517935335636139	-2.50972318649292	True	True	-14.497108801182401	5.05807686053741e-07	False	not_identifiable
internal_3	0.20154589414596558	-1.3766603469848633	False	False	-14.497108801182401	5.05807686053741e-07	False	not_identifiable
taxon01	0.0753202810883522	-2.5076980590820312	True	True	-14.497108801182401	5.05807686053741e-07	False	not_identifiable
taxon02	0.07503864169120789	-2.511748790740967	True	True	-14.497108801182401	5.05807686053741e-07	False	not_identifiable
internal_4	0.010430542752146721	-4.552531719207764	False	False	-14.497108801182401	5.05807686053741e-07	False	not_identifiable
internal_5	0.20370303094387054	-1.3633090257644653	False	False	-14.497108801182401	5.05807686053741e-07	False	not_identifiable
taxon06	0.07517935335636139	-2.50972318649292	True	True	-14.497108801182401	5.05807686053741e-07	False	not_identifiable
taxon05	0.07517935335636139	-2.50972318649292	True	True	-14.497108801182401	5.05807686053741e-07	False	not_identifiable
internal_6	0.20154589414596558	-1.3766603469848633	False	False	-14.497108801182401	5.05807686053741e-07	False	not_identifiable
taxon03	0.07517935335636139	-2.50972318649292	True	True	-14.497108801182401	5.05807686053741e-07	False	not_identifiable
taxon07	0.07517935335636139	-2.50972318649292	True	True	-14.497108801182401	5.05807686053741e-07	False	not_identifiable
