branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0012681790394708514	-6.6689043045043945	False	False	22.958857532982627	0.9999999998930711	True	strongly_identifiable
internal_2	0.015435389243066311	-4.155536651611328	False	False	22.958857532982627	0.9999999998930711	True	strongly_identifiable
internal_3	0.15603584051132202	-1.6880242824554443	False	False	22.958857532982627	0.9999999998930711	True	strongly_identifiable
taxon02	0.0700249895453453	-2.586305618286133	True	True	22.958857532982627	0.9999999998930711	True	strongly_identifiable
taxon16	0.07172925025224686	-2.5604248046875	True	True	22.958857532982627	0.9999999998930711	True	strongly_identifiable
internal_4	0.19178836047649384	-1.4384315013885498	False	False	22.958857532982627	0.9999999998930711	True	strongly_identifiable
taxon01	0.07341098040342331	-2.5354366302490234	True	True	22.958857532982627	0.9999999998930711	True	strongly_identifiable
taxon06	0.0734109953045845	-2.5354363918304443	True	True	22.958857532982627	0.9999999998930711	True	strongly_identifiable
internal_5	0.020900467410683632	-3.8468618392944336	False	False	22.958857532982627	0.9999999998930711	True	strongly_identifiable
internal_6	0.14958542585372925	-1.737856388092041	False	False	22.958857532982627	0.9999999998930711	True	strongly_identifiable
taxon10	0.07207665592432022	-2.5552189350128174	True	True	22.958857532982627	0.9999999998930711	True	strongly_identifiable
taxon07	0.07160060852766037	-2.5623583793640137	True	True	22.958857532982627	0.9999999998930711	True	strongly_identifiable
internal_7	0.17078222334384918	-1.5800936222076416	False	False	22.958857532982627	0.9999999998930711	True	strongly_identifiable
taxon12	0.07284640520811081	-2.5437660217285156	True	True	22.958857532982627	0.9999999998930711	True	strongly_identifiable
taxon08	0.07201699167490005	-2.5561113357543945	True	True	22.958857532982627	0.9999999998930711	True	strongly_identifiable
internal_8	0.001464618369936943	-6.524694919586182	False	False	22.958857532982627	0.9999999998930711	True	strongly_identifiable
internal_9	0.017303111031651497	-4.039414405822754	False	False	22.958857532982627	0.9999999998930711	True	strongly_identifiable
internal_10	0.1670381873846054	-1.6067652702331543	False	False	22.958857532982627	0.9999999998930711	True	strongly_identifiable
taxon11	0.07348185032606125	-2.534395217895508	True	True	22.958857532982627	0.9999999998930711	True	strongly_identifiable
taxon15	0.07298720628023148	-2.5416831970214844	True	True	22.958857532982627	0.9999999998930711	True	strongly_identifiable
internal_11	0.1422884613275528	-1.796411395072937	False	False	22.958857532982627	0.9999999998930711	True	strongly_identifiable
taxon05	0.07113237679004669	-2.5694236755371094	True	True	22.958857532982627	0.9999999998930711	True	strongly_identifiable
taxon13	0.07201699167490005	-2.5561113357543945	True	True	22.958857532982627	0.9999999998930711	True	strongly_identifiable
internal_12	0.019973115995526314	-3.893192768096924	False	False	22.958857532982627	0.9999999998930711	True	strongly_identifiable
internal_13	0.17535388469696045	-1.5481481552124023	False	False	22.958857532982627	0.9999999998930711	True	strongly_identifiable
taxon04	0.07221604883670807	-2.5531365871429443	True	True	22.958857532982627	0.9999999998930711	True	strongly_identifiable
taxon03	0.07341098040342331	-2.5354366302490234	True	True	22.958857532982627	0.9999999998930711	True	strongly_identifiable
internal_14	0.15299588441848755	-1.7112945318222046	False	False	22.958857532982627	0.9999999998930711	True	strongly_identifiable
taxon09	0.0725756511092186	-2.5477817058563232	True	True	22.958857532982627	0.9999999998930711	True	strongly_identifiable
taxon14	0.07207667082548141	-2.5552186965942383	True	True	22.958857532982627	0.9999999998930711	True	strongly_identifiable
