branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002581452950835228	-5.956818103790283	False	False	25.659144722538738	0.9999999999928157	True	strongly_identifiable
internal_2	0.02597758360207081	-3.6242003440856934	False	False	25.659144722538738	0.9999999999928157	True	strongly_identifiable
internal_3	0.14786449074745178	-1.7514493465423584	False	False	25.659144722538738	0.9999999999928157	True	strongly_identifiable
taxon04	0.07120058685541153	-2.568391799926758	True	True	25.659144722538738	0.9999999999928157	True	strongly_identifiable
taxon11	0.07277127355337143	-2.5448789596557617	True	True	25.659144722538738	0.9999999999928157	True	strongly_identifiable
internal_4	0.1578294187784195	-1.6744678020477295	False	False	25.659144722538738	0.9999999999928157	True	strongly_identifiable
taxon12	0.07309012115001678	-2.540163040161133	True	True	25.659144722538738	0.9999999999928157	True	strongly_identifiable
taxon07	0.07189877331256866	-2.5578815937042236	True	True	25.659144722538738	0.9999999999928157	True	strongly_identifiable
internal_5	0.03090674616396427	-3.4453864097595215	False	False	25.659144722538738	0.9999999999928157	True	strongly_identifiable
internal_6	0.14586980640888214	-1.7673691511154175	False	False	25.659144722538738	0.9999999999928157	True	strongly_identifiable
taxon10	0.07214194536209106	-2.5542430877685547	True	True	25.659144722538738	0.9999999999928157	True	strongly_identifiable
taxon02	0.0713343545794487	-2.566370725631714	True	True	25.659144722538738	0.9999999999928157	True	strongly_identifiable
internal_7	0.14853644371032715	-1.746126413345337	False	False	25.659144722538738	0.9999999999928157	True	strongly_identifiable
taxon16	0.07220057398080826	-2.5533676147460938	True	True	25.659144722538738	0.9999999999928157	True	strongly_identifiable
taxon13	0.0718403309583664	-2.558757781982422	True	True	25.659144722538738	0.9999999999928157	True	strongly_identifiable
internal_8	0.0026567347813397646	-5.92799711227417	False	False	25.659144722538738	0.9999999999928157	True	strongly_identifiable
internal_9	0.030006319284439087	-3.475881576538086	False	False	25.659144722538738	0.9999999999928157	True	strongly_identifiable
internal_10	0.15102550387382507	-1.7265803813934326	False	False	25.659144722538738	0.9999999999928157	True	strongly_identifiable
taxon08	0.07232704013586044	-2.551481246948242	True	True	25.659144722538738	0.9999999999928157	True	strongly_identifiable
taxon05	0.07226377725601196	-2.552424430847168	True	True	25.659144722538738	0.9999999999928157	True	strongly_identifiable
internal_11	0.14371483027935028	-1.7847723960876465	False	False	25.659144722538738	0.9999999999928157	True	strongly_identifiable
taxon06	0.07164741307497025	-2.561654567718506	True	True	25.659144722538738	0.9999999999928157	True	strongly_identifiable
taxon01	0.07157126814126968	-2.5627999305725098	True	True	25.659144722538738	0.9999999999928157	True	strongly_identifiable
internal_12	0.02869235724210739	-3.52201247215271	False	False	25.659144722538738	0.9999999999928157	True	strongly_identifiable
internal_13	0.14121192693710327	-1.805260419845581	False	False	25.659144722538738	0.9999999999928157	True	strongly_identifiable
taxon09	0.0712585300207138	-2.5675158500671387	True	True	25.659144722538738	0.9999999999928157	True	strongly_identifiable
taxon03	0.07202474772930145	-2.555995225906372	True	True	25.659144722538738	0.9999999999928157	True	strongly_identifiable
internal_14	0.1407679319381714	-1.8089263439178467	False	False	25.659144722538738	0.9999999999928157	True	strongly_identifiable
taxon15	0.07158920168876648	-2.562530040740967	True	True	25.659144722538738	0.9999999999928157	True	strongly_identifiable
taxon14	0.07119613885879517	-2.5684590339660645	True	True	25.659144722538738	0.9999999999928157	True	strongly_identifiable
