branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0018734745681285858	-6.278085231781006	False	False	260.1496353060329	1.0	True	strongly_identifiable
internal_2	0.05140914022922516	-2.915161609649658	False	False	260.1496353060329	1.0	True	strongly_identifiable
internal_3	0.0907907783985138	-2.3040175437927246	False	False	260.1496353060329	1.0	True	strongly_identifiable
taxon21	0.06176454946398735	-2.7206714153289795	True	True	260.1496353060329	1.0	True	strongly_identifiable
taxon17	0.06195346266031265	-2.7174160480499268	True	True	260.1496353060329	1.0	True	strongly_identifiable
internal_4	0.05631997063755989	-2.8187379837036133	False	False	260.1496353060329	1.0	True	strongly_identifiable
taxon16	0.060338348150253296	-2.7455520629882812	True	True	260.1496353060329	1.0	True	strongly_identifiable
taxon09	0.06047471985220909	-2.7431492805480957	True	True	260.1496353060329	1.0	True	strongly_identifiable
internal_5	0.05448171868920326	-2.853868007659912	False	False	260.1496353060329	1.0	True	strongly_identifiable
internal_6	0.07298599183559418	-2.541701078414917	False	False	260.1496353060329	1.0	True	strongly_identifiable
taxon06	0.061589598655700684	-2.723694324493408	True	True	260.1496353060329	1.0	True	strongly_identifiable
taxon22	0.06673923134803772	-2.6378917694091797	True	True	260.1496353060329	1.0	True	strongly_identifiable
internal_7	0.10830510407686234	-2.1081717014312744	False	False	260.1496353060329	1.0	True	strongly_identifiable
taxon18	0.06686484813690186	-2.6358766555786133	True	True	260.1496353060329	1.0	True	strongly_identifiable
taxon24	0.06362272053956985	-2.6890478134155273	True	True	260.1496353060329	1.0	True	strongly_identifiable
internal_8	0.0042377058416605	-5.459486484527588	False	False	260.1496353060329	1.0	True	strongly_identifiable
internal_9	0.0016041038325056434	-6.433584690093994	False	False	260.1496353060329	1.0	True	strongly_identifiable
internal_10	0.05782800540328026	-2.790714740753174	False	False	260.1496353060329	1.0	True	strongly_identifiable
internal_11	0.07354852557182312	-2.533416271209717	False	False	260.1496353060329	1.0	True	strongly_identifiable
taxon19	0.06706824898719788	-2.6326212882995605	True	True	260.1496353060329	1.0	True	strongly_identifiable
taxon04	0.06138831377029419	-2.727182388305664	True	True	260.1496353060329	1.0	True	strongly_identifiable
internal_12	0.0757095217704773	-2.502122402191162	False	False	260.1496353060329	1.0	True	strongly_identifiable
taxon20	0.06720415502786636	-2.630451202392578	True	True	260.1496353060329	1.0	True	strongly_identifiable
taxon13	0.061214372515678406	-2.7302050590515137	True	True	260.1496353060329	1.0	True	strongly_identifiable
internal_13	0.04525931552052498	-3.0490312576293945	False	False	260.1496353060329	1.0	True	strongly_identifiable
internal_14	0.08343689143657684	-2.396540403366089	False	False	260.1496353060329	1.0	True	strongly_identifiable
taxon07	0.06692773848772049	-2.63486909866333	True	True	260.1496353060329	1.0	True	strongly_identifiable
taxon11	0.06518252938985825	-2.6631598472595215	True	True	260.1496353060329	1.0	True	strongly_identifiable
internal_15	0.06844336539506912	-2.6108503341674805	False	False	260.1496353060329	1.0	True	strongly_identifiable
taxon15	0.06291528791189194	-2.700984477996826	True	True	260.1496353060329	1.0	True	strongly_identifiable
taxon08	0.06307084858417511	-2.6983489990234375	True	True	260.1496353060329	1.0	True	strongly_identifiable
internal_16	0.0019435826689004898	-6.241276741027832	False	False	260.1496353060329	1.0	True	strongly_identifiable
internal_17	0.04027504846453667	-3.170914649963379	False	False	260.1496353060329	1.0	True	strongly_identifiable
internal_18	0.08130844682455063	-2.4247004985809326	False	False	260.1496353060329	1.0	True	strongly_identifiable
taxon10	0.06278292089700699	-2.7032318115234375	True	True	260.1496353060329	1.0	True	strongly_identifiable
taxon02	0.06042629852890968	-2.744001865386963	True	True	260.1496353060329	1.0	True	strongly_identifiable
internal_19	0.08552490919828415	-2.3695425987243652	False	False	260.1496353060329	1.0	True	strongly_identifiable
taxon01	0.05979137122631073	-2.7552404403686523	True	True	260.1496353060329	1.0	True	strongly_identifiable
taxon14	0.06748166680335999	-2.626032829284668	True	True	260.1496353060329	1.0	True	strongly_identifiable
internal_20	0.0428919643163681	-3.105231761932373	False	False	260.1496353060329	1.0	True	strongly_identifiable
internal_21	0.08446495234966278	-2.383172035217285	False	False	260.1496353060329	1.0	True	strongly_identifiable
taxon05	0.059617310762405396	-2.758340835571289	True	True	260.1496353060329	1.0	True	strongly_identifiable
taxon23	0.06653674691915512	-2.6411471366882324	True	True	260.1496353060329	1.0	True	strongly_identifiable
internal_22	0.07384482771158218	-2.529075860977173	False	False	260.1496353060329	1.0	True	strongly_identifiable
taxon03	0.06491853296756744	-2.6675004959106445	True	True	260.1496353060329	1.0	True	strongly_identifiable
taxon12	0.060624632984399796	-2.740513801574707	True	True	260.1496353060329	1.0	True	strongly_identifiable
