branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002193265128880739	-6.120168209075928	False	False	311.8559612005633	1.0	True	strongly_identifiable
internal_2	0.03228291869163513	-3.4004015922546387	False	False	311.8559612005633	1.0	True	strongly_identifiable
internal_3	0.13041220605373383	-1.8973190784454346	False	False	311.8559612005633	1.0	True	strongly_identifiable
taxon11	0.0679904967546463	-2.6179749965667725	True	True	311.8559612005633	1.0	True	strongly_identifiable
taxon05	0.07383750379085541	-2.5291829109191895	True	True	311.8559612005633	1.0	True	strongly_identifiable
internal_4	0.0828520730137825	-2.40421199798584	False	False	311.8559612005633	1.0	True	strongly_identifiable
taxon08	0.07353320717811584	-2.5336410999298096	True	True	311.8559612005633	1.0	True	strongly_identifiable
taxon03	0.06128890812397003	-2.7289087772369385	True	True	311.8559612005633	1.0	True	strongly_identifiable
internal_5	0.031567543745040894	-3.423549175262451	False	False	311.8559612005633	1.0	True	strongly_identifiable
internal_6	0.08536894619464874	-2.3715384006500244	False	False	311.8559612005633	1.0	True	strongly_identifiable
taxon06	0.06763699650764465	-2.6235671043395996	True	True	311.8559612005633	1.0	True	strongly_identifiable
taxon07	0.06452685594558716	-2.673970937728882	True	True	311.8559612005633	1.0	True	strongly_identifiable
internal_7	0.08468519896268845	-2.3803272247314453	False	False	311.8559612005633	1.0	True	strongly_identifiable
taxon16	0.061102259904146194	-2.7321577072143555	True	True	311.8559612005633	1.0	True	strongly_identifiable
taxon09	0.07338916510343552	-2.535757303237915	True	True	311.8559612005633	1.0	True	strongly_identifiable
internal_8	0.0018268671119585633	-6.303324222564697	False	False	311.8559612005633	1.0	True	strongly_identifiable
internal_9	0.057303205132484436	-2.8003880977630615	False	False	311.8559612005633	1.0	True	strongly_identifiable
internal_10	0.06290114670991898	-2.7012243270874023	False	False	311.8559612005633	1.0	True	strongly_identifiable
taxon02	0.06030939146876335	-2.746062755584717	True	True	311.8559612005633	1.0	True	strongly_identifiable
taxon15	0.06104590743780136	-2.733140468597412	True	True	311.8559612005633	1.0	True	strongly_identifiable
internal_11	0.124147929251194	-1.953723430633545	False	False	311.8559612005633	1.0	True	strongly_identifiable
taxon12	0.06737062335014343	-2.6277987957000732	True	True	311.8559612005633	1.0	True	strongly_identifiable
taxon13	0.0737600326538086	-2.5303163528442383	True	True	311.8559612005633	1.0	True	strongly_identifiable
internal_12	0.06449760496616364	-2.6744556427001953	False	False	311.8559612005633	1.0	True	strongly_identifiable
internal_13	0.12711291015148163	-1.9267303943634033	False	False	311.8559612005633	1.0	True	strongly_identifiable
taxon04	0.073461152613163	-2.5346992015838623	True	True	311.8559612005633	1.0	True	strongly_identifiable
taxon10	0.06791871041059494	-2.6191084384918213	True	True	311.8559612005633	1.0	True	strongly_identifiable
internal_14	0.06817527860403061	-2.615062713623047	False	False	311.8559612005633	1.0	True	strongly_identifiable
taxon14	0.0684516653418541	-2.610720157623291	True	True	311.8559612005633	1.0	True	strongly_identifiable
taxon01	0.06036939099431038	-2.745004653930664	True	True	311.8559612005633	1.0	True	strongly_identifiable
