branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0025802315212786198	-5.957292556762695	False	False	23.768303167087552	0.9999999999524054	True	strongly_identifiable
internal_2	0.02912909910082817	-3.506455898284912	False	False	23.768303167087552	0.9999999999524054	True	strongly_identifiable
internal_3	0.14399167895317078	-1.782524585723877	False	False	23.768303167087552	0.9999999999524054	True	strongly_identifiable
taxon10	0.07194933295249939	-2.557124137878418	True	True	23.768303167087552	0.9999999999524054	True	strongly_identifiable
taxon01	0.07137895375490189	-2.56569766998291	True	True	23.768303167087552	0.9999999999524054	True	strongly_identifiable
internal_4	0.14182405173778534	-1.8002219200134277	False	False	23.768303167087552	0.9999999999524054	True	strongly_identifiable
taxon15	0.07144098728895187	-2.5647621154785156	True	True	23.768303167087552	0.9999999999524054	True	strongly_identifiable
taxon03	0.07173625379800797	-2.560319662094116	True	True	23.768303167087552	0.9999999999524054	True	strongly_identifiable
internal_5	0.025491466745734215	-3.643589496612549	False	False	23.768303167087552	0.9999999999524054	True	strongly_identifiable
internal_6	0.14561277627944946	-1.769433617591858	False	False	23.768303167087552	0.9999999999524054	True	strongly_identifiable
taxon11	0.07187651842832565	-2.5582151412963867	True	True	23.768303167087552	0.9999999999524054	True	strongly_identifiable
taxon05	0.07174146175384521	-2.560241460800171	True	True	23.768303167087552	0.9999999999524054	True	strongly_identifiable
internal_7	0.15864096581935883	-1.6683748960494995	False	False	23.768303167087552	0.9999999999524054	True	strongly_identifiable
taxon09	0.07239294052124023	-2.550499439239502	True	True	23.768303167087552	0.9999999999524054	True	strongly_identifiable
taxon02	0.07268133014440536	-2.546212673187256	True	True	23.768303167087552	0.9999999999524054	True	strongly_identifiable
internal_8	0.002522649010643363	-5.979919910430908	False	False	23.768303167087552	0.9999999999524054	True	strongly_identifiable
internal_9	0.031159648671746254	-3.4369759559631348	False	False	23.768303167087552	0.9999999999524054	True	strongly_identifiable
internal_10	0.14224006235599518	-1.7968080043792725	False	False	23.768303167087552	0.9999999999524054	True	strongly_identifiable
taxon14	0.0720222145318985	-2.556033134460449	True	True	23.768303167087552	0.9999999999524054	True	strongly_identifiable
taxon04	0.07151341438293457	-2.5636708736419678	True	True	23.768303167087552	0.9999999999524054	True	strongly_identifiable
internal_11	0.14418302476406097	-1.7809730768203735	False	False	23.768303167087552	0.9999999999524054	True	strongly_identifiable
taxon07	0.07160663604736328	-2.562267780303955	True	True	23.768303167087552	0.9999999999524054	True	strongly_identifiable
taxon13	0.07194933295249939	-2.557124137878418	True	True	23.768303167087552	0.9999999999524054	True	strongly_identifiable
internal_12	0.030358517542481422	-3.4638493061065674	False	False	23.768303167087552	0.9999999999524054	True	strongly_identifiable
internal_13	0.1462656855583191	-1.7641953229904175	False	False	23.768303167087552	0.9999999999524054	True	strongly_identifiable
taxon12	0.07219954580068588	-2.5533828735351562	True	True	23.768303167087552	0.9999999999524054	True	strongly_identifiable
taxon16	0.0713118389248848	-2.5667107105255127	True	True	23.768303167087552	0.9999999999524054	True	strongly_identifiable
internal_14	0.14854006469249725	-1.7460976839065552	False	False	23.768303167087552	0.9999999999524054	True	strongly_identifiable
taxon06	0.07224132120609283	-2.5527594089508057	True	True	23.768303167087552	0.9999999999524054	True	strongly_identifiable
taxon08	0.0720222145318985	-2.556033134460449	True	True	23.768303167087552	0.9999999999524054	True	strongly_identifiable
