branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0291270948946476	-3.5065267086029053	False	False	-1.0206184158693263	0.26490695812430226	False	not_identifiable
internal_2	0.15211065113544464	-1.7181419134140015	False	False	-1.0206184158693263	0.26490695812430226	False	not_identifiable
taxon05	0.07231756299734116	-2.5516223907470703	True	True	-1.0206184158693263	0.26490695812430226	False	not_identifiable
taxon03	0.07296010851860046	-2.542083740234375	True	True	-1.0206184158693263	0.26490695812430226	False	not_identifiable
internal_3	0.1425662338733673	-1.7941372394561768	False	False	-1.0206184158693263	0.26490695812430226	False	not_identifiable
taxon08	0.0718391016125679	-2.5587761402130127	True	True	-1.0206184158693263	0.26490695812430226	False	not_identifiable
taxon07	0.07234041392803192	-2.5512819290161133	True	True	-1.0206184158693263	0.26490695812430226	False	not_identifiable
internal_4	0.03139900043606758	-3.429076671600342	False	False	-1.0206184158693263	0.26490695812430226	False	not_identifiable
internal_5	0.15791670978069305	-1.6738111972808838	False	False	-1.0206184158693263	0.26490695812430226	False	not_identifiable
taxon02	0.07263818383216858	-2.5468530654907227	True	True	-1.0206184158693263	0.26490695812430226	False	not_identifiable
taxon06	0.07328333705663681	-2.5373146533966064	True	True	-1.0206184158693263	0.26490695812430226	False	not_identifiable
internal_6	0.14303700625896454	-1.790291428565979	False	False	-1.0206184158693263	0.26490695812430226	False	not_identifiable
taxon04	0.07185047119855881	-2.558605670928955	True	True	-1.0206184158693263	0.26490695812430226	False	not_identifiable
taxon01	0.07215774804353714	-2.554007053375244	True	True	-1.0206184158693263	0.26490695812430226	False	not_identifiable
