branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0026689793448895216	-5.923386573791504	False	False	12.380418907903843	0.9999957999877161	True	strongly_identifiable
internal_2	0.030092785134911537	-3.472914934158325	False	False	12.380418907903843	0.9999957999877161	True	strongly_identifiable
internal_3	0.14714361727237701	-1.7571821212768555	False	False	12.380418907903843	0.9999957999877161	True	strongly_identifiable
taxon04	0.07219336926937103	-2.5534751415252686	True	True	12.380418907903843	0.9999957999877161	True	strongly_identifiable
taxon10	0.07143406569957733	-2.564866542816162	True	True	12.380418907903843	0.9999957999877161	True	strongly_identifiable
internal_4	0.14533297717571259	-1.7716844081878662	False	False	12.380418907903843	0.9999957999877161	True	strongly_identifiable
taxon16	0.07180828601121902	-2.5592384338378906	True	True	12.380418907903843	0.9999957999877161	True	strongly_identifiable
taxon09	0.07168633490800858	-2.5610694885253906	True	True	12.380418907903843	0.9999957999877161	True	strongly_identifiable
internal_5	0.0302465558052063	-3.4676594734191895	False	False	12.380418907903843	0.9999957999877161	True	strongly_identifiable
internal_6	0.13880448043346405	-1.825255274772644	False	False	12.380418907903843	0.9999957999877161	True	strongly_identifiable
taxon06	0.07168182730674744	-2.5611371994018555	True	True	12.380418907903843	0.9999957999877161	True	strongly_identifiable
taxon15	0.07104826718568802	-2.57069730758667	True	True	12.380418907903843	0.9999957999877161	True	strongly_identifiable
internal_7	0.15128032863140106	-1.7245943546295166	False	False	12.380418907903843	0.9999957999877161	True	strongly_identifiable
taxon03	0.0718173161149025	-2.559103012084961	True	True	12.380418907903843	0.9999957999877161	True	strongly_identifiable
taxon13	0.07199379056692123	-2.5564584732055664	True	True	12.380418907903843	0.9999957999877161	True	strongly_identifiable
internal_8	0.0022550239227712154	-6.092337131500244	False	False	12.380418907903843	0.9999957999877161	True	strongly_identifiable
internal_9	0.02288106456398964	-3.754298686981201	False	False	12.380418907903843	0.9999957999877161	True	strongly_identifiable
internal_10	0.16228139400482178	-1.641350507736206	False	False	12.380418907903843	0.9999957999877161	True	strongly_identifiable
taxon07	0.07263972610235214	-2.546830177307129	True	True	12.380418907903843	0.9999957999877161	True	strongly_identifiable
taxon08	0.07238435745239258	-2.5506272315979004	True	True	12.380418907903843	0.9999957999877161	True	strongly_identifiable
internal_11	0.1529582440853119	-1.7115850448608398	False	False	12.380418907903843	0.9999957999877161	True	strongly_identifiable
taxon05	0.07218427956104279	-2.5536108016967773	True	True	12.380418907903843	0.9999957999877161	True	strongly_identifiable
taxon01	0.07199379056692123	-2.5564584732055664	True	True	12.380418907903843	0.9999957999877161	True	strongly_identifiable
internal_12	0.029321348294615746	-3.4996795654296875	False	False	12.380418907903843	0.9999957999877161	True	strongly_identifiable
internal_13	0.14654499292373657	-1.7619602680206299	False	False	12.380418907903843	0.9999957999877161	True	strongly_identifiable
taxon12	0.07161418348550797	-2.5621542930603027	True	True	12.380418907903843	0.9999957999877161	True	strongly_identifiable
taxon02	0.07193039357662201	-2.557407855987549	True	True	12.380418907903843	0.9999957999877161	True	strongly_identifiable
internal_14	0.15289390087127686	-1.7120816707611084	False	False	12.380418907903843	0.9999957999877161	True	strongly_identifiable
taxon14	0.07148807495832443	-2.5640525817871094	True	True	12.380418907903843	0.9999957999877161	True	strongly_identifiable
taxon11	0.07296007871627808	-2.542084217071533	True	True	12.380418907903843	0.9999957999877161	True	strongly_identifiable
