branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0014060235116630793	-6.565582752227783	False	False	0.6109023231550955	0.6481466067039987	False	weak_or_ambiguous
internal_2	0.011550993658602238	-4.449365615844727	False	False	0.6109023231550955	0.6481466067039987	False	weak_or_ambiguous
internal_3	0.19344907999038696	-1.4277527332305908	False	False	0.6109023231550955	0.6481466067039987	False	weak_or_ambiguous
taxon01	0.07488907873630524	-2.5139055252075195	True	True	0.6109023231550955	0.6481466067039987	False	weak_or_ambiguous
taxon06	0.07463020086288452	-2.517648220062256	True	True	0.6109023231550955	0.6481466067039987	False	weak_or_ambiguous
internal_4	0.18941037356853485	-1.4538459777832031	False	False	0.6109023231550955	0.6481466067039987	False	weak_or_ambiguous
taxon08	0.07463020086288452	-2.517648220062256	True	True	0.6109023231550955	0.6481466067039987	False	weak_or_ambiguous
taxon03	0.07450105994939804	-2.519519567489624	True	True	0.6109023231550955	0.6481466067039987	False	weak_or_ambiguous
internal_5	0.013279940001666546	-4.308131694793701	False	False	0.6109023231550955	0.6481466067039987	False	weak_or_ambiguous
internal_6	0.190749391913414	-1.445148229598999	False	False	0.6109023231550955	0.6481466067039987	False	weak_or_ambiguous
taxon15	0.07437213510274887	-2.521390914916992	True	True	0.6109023231550955	0.6481466067039987	False	weak_or_ambiguous
taxon11	0.07488907873630524	-2.5139055252075195	True	True	0.6109023231550955	0.6481466067039987	False	weak_or_ambiguous
internal_7	0.18960119783878326	-1.4526035785675049	False	False	0.6109023231550955	0.6481466067039987	False	weak_or_ambiguous
taxon14	0.07413321733474731	-2.5248665809631348	True	True	0.6109023231550955	0.6481466067039987	False	weak_or_ambiguous
taxon07	0.07501888275146484	-2.512033462524414	True	True	0.6109023231550955	0.6481466067039987	False	weak_or_ambiguous
internal_8	0.0013546531554311514	-6.602854251861572	False	False	0.6109023231550955	0.6481466067039987	False	weak_or_ambiguous
internal_9	0.013631261885166168	-4.2816643714904785	False	False	0.6109023231550955	0.6481466067039987	False	weak_or_ambiguous
internal_10	0.19053049385547638	-1.4465668201446533	False	False	0.6109023231550955	0.6481466067039987	False	weak_or_ambiguous
taxon05	0.07437212020158768	-2.5213911533355713	True	True	0.6109023231550955	0.6481466067039987	False	weak_or_ambiguous
taxon13	0.07450105994939804	-2.519519567489624	True	True	0.6109023231550955	0.6481466067039987	False	weak_or_ambiguous
internal_11	0.18042244017124176	-1.5134880542755127	False	False	0.6109023231550955	0.6481466067039987	False	weak_or_ambiguous
taxon10	0.07413321733474731	-2.5248665809631348	True	True	0.6109023231550955	0.6481466067039987	False	weak_or_ambiguous
taxon16	0.07411486655473709	-2.5251340866088867	True	True	0.6109023231550955	0.6481466067039987	False	weak_or_ambiguous
internal_12	0.01398801151663065	-4.255467891693115	False	False	0.6109023231550955	0.6481466067039987	False	weak_or_ambiguous
internal_13	0.18042242527008057	-1.5134881734848022	False	False	0.6109023231550955	0.6481466067039987	False	weak_or_ambiguous
taxon04	0.07450105994939804	-2.519519567489624	True	True	0.6109023231550955	0.6481466067039987	False	weak_or_ambiguous
taxon02	0.07374875992536545	-2.5304813385009766	True	True	0.6109023231550955	0.6481466067039987	False	weak_or_ambiguous
internal_14	0.1778644472360611	-1.530883550643921	False	False	0.6109023231550955	0.6481466067039987	False	weak_or_ambiguous
taxon12	0.07387669384479523	-2.5286099910736084	True	True	0.6109023231550955	0.6481466067039987	False	weak_or_ambiguous
taxon09	0.07411486655473709	-2.5251340866088867	True	True	0.6109023231550955	0.6481466067039987	False	weak_or_ambiguous
