branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.051978014409542084	-2.9035568237304688	False	False	86.5727720820774	1.0	True	strongly_identifiable
internal_2	0.08167575299739838	-2.4197933673858643	False	False	86.5727720820774	1.0	True	strongly_identifiable
taxon05	0.06684929132461548	-2.6361260414123535	True	True	86.5727720820774	1.0	True	strongly_identifiable
taxon07	0.06789258867502213	-2.619521141052246	True	True	86.5727720820774	1.0	True	strongly_identifiable
internal_3	0.10120489448308945	-2.183907985687256	False	False	86.5727720820774	1.0	True	strongly_identifiable
taxon08	0.06547054648399353	-2.658442735671997	True	True	86.5727720820774	1.0	True	strongly_identifiable
taxon02	0.06640321761369705	-2.643299102783203	True	True	86.5727720820774	1.0	True	strongly_identifiable
internal_4	0.06769625842571259	-2.6226277351379395	False	False	86.5727720820774	1.0	True	strongly_identifiable
internal_5	0.06672254949808121	-2.6381595134735107	False	False	86.5727720820774	1.0	True	strongly_identifiable
taxon04	0.06811147928237915	-2.616067409515381	True	True	86.5727720820774	1.0	True	strongly_identifiable
taxon01	0.0629878044128418	-2.6997551918029785	True	True	86.5727720820774	1.0	True	strongly_identifiable
internal_6	0.11635789275169373	-2.027381420135498	False	False	86.5727720820774	1.0	True	strongly_identifiable
taxon06	0.06431785970926285	-2.677438497543335	True	True	86.5727720820774	1.0	True	strongly_identifiable
taxon03	0.0683395117521286	-2.612480401992798	True	True	86.5727720820774	1.0	True	strongly_identifiable
