branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.024539334699511528	-3.6826324462890625	False	False	12.918829665361539	0.9999975485530523	True	strongly_identifiable
internal_2	0.15327012538909912	-1.7091797590255737	False	False	12.918829665361539	0.9999975485530523	True	strongly_identifiable
taxon06	0.071812704205513	-2.5591721534729004	True	True	12.918829665361539	0.9999975485530523	True	strongly_identifiable
taxon03	0.07302754372358322	-2.5410871505737305	True	True	12.918829665361539	0.9999975485530523	True	strongly_identifiable
internal_3	0.1552393138408661	-1.6940854787826538	False	False	12.918829665361539	0.9999975485530523	True	strongly_identifiable
taxon01	0.07267853617668152	-2.5462541580200195	True	True	12.918829665361539	0.9999975485530523	True	strongly_identifiable
taxon07	0.0725480392575264	-2.548192024230957	True	True	12.918829665361539	0.9999975485530523	True	strongly_identifiable
internal_4	0.022144099697470665	-3.7877912521362305	False	False	12.918829665361539	0.9999975485530523	True	strongly_identifiable
internal_5	0.1599300503730774	-1.6587486267089844	False	False	12.918829665361539	0.9999975485530523	True	strongly_identifiable
taxon04	0.07278308272361755	-2.544703960418701	True	True	12.918829665361539	0.9999975485530523	True	strongly_identifiable
taxon08	0.07278308272361755	-2.544703960418701	True	True	12.918829665361539	0.9999975485530523	True	strongly_identifiable
internal_6	0.16231776773929596	-1.6410828828811646	False	False	12.918829665361539	0.9999975485530523	True	strongly_identifiable
taxon05	0.07339569926261902	-2.535661220550537	True	True	12.918829665361539	0.9999975485530523	True	strongly_identifiable
taxon02	0.0729488879442215	-2.5422496795654297	True	True	12.918829665361539	0.9999975485530523	True	strongly_identifiable
