branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0019284189911559224	-6.249124526977539	False	False	22.088482376650635	0.9999999997446747	True	strongly_identifiable
internal_2	0.025546766817569733	-3.6413657665252686	False	False	22.088482376650635	0.9999999997446747	True	strongly_identifiable
internal_3	0.16131450235843658	-1.64847993850708	False	False	22.088482376650635	0.9999999997446747	True	strongly_identifiable
taxon20	0.071554034948349	-2.5630593299865723	True	True	22.088482376650635	0.9999999997446747	True	strongly_identifiable
taxon16	0.07216843962669373	-2.553847312927246	True	True	22.088482376650635	0.9999999997446747	True	strongly_identifiable
internal_4	0.14274296164512634	-1.7926921844482422	False	False	22.088482376650635	0.9999999997446747	True	strongly_identifiable
taxon06	0.07178041338920593	-2.5596566200256348	True	True	22.088482376650635	0.9999999997446747	True	strongly_identifiable
taxon22	0.07161468267440796	-2.5621466636657715	True	True	22.088482376650635	0.9999999997446747	True	strongly_identifiable
internal_5	0.021895339712500572	-3.7993428707122803	False	False	22.088482376650635	0.9999999997446747	True	strongly_identifiable
internal_6	0.1550043821334839	-1.695878028869629	False	False	22.088482376650635	0.9999999997446747	True	strongly_identifiable
taxon13	0.07263661175966263	-2.5468764305114746	True	True	22.088482376650635	0.9999999997446747	True	strongly_identifiable
taxon01	0.07138329744338989	-2.5656321048736572	True	True	22.088482376650635	0.9999999997446747	True	strongly_identifiable
internal_7	0.16137249767780304	-1.6480512619018555	False	False	22.088482376650635	0.9999999997446747	True	strongly_identifiable
taxon05	0.0717693492770195	-2.5598227977752686	True	True	22.088482376650635	0.9999999997446747	True	strongly_identifiable
taxon02	0.07293908298015594	-2.5423946380615234	True	True	22.088482376650635	0.9999999997446747	True	strongly_identifiable
internal_8	0.09590206295251846	-2.243610143661499	False	False	22.088482376650635	0.9999999997446747	True	strongly_identifiable
internal_9	0.002245497889816761	-6.0965800285339355	False	False	22.088482376650635	0.9999999997446747	True	strongly_identifiable
internal_10	0.024038519710302353	-3.703765630722046	False	False	22.088482376650635	0.9999999997446747	True	strongly_identifiable
internal_11	0.15370923280715942	-1.7058002948760986	False	False	22.088482376650635	0.9999999997446747	True	strongly_identifiable
taxon21	0.07301770150661469	-2.5412325859069824	True	True	22.088482376650635	0.9999999997446747	True	strongly_identifiable
taxon08	0.07185231894254684	-2.5585780143737793	True	True	22.088482376650635	0.9999999997446747	True	strongly_identifiable
internal_12	0.15635886788368225	-1.6855734586715698	False	False	22.088482376650635	0.9999999997446747	True	strongly_identifiable
taxon07	0.07216843962669373	-2.553847312927246	True	True	22.088482376650635	0.9999999997446747	True	strongly_identifiable
taxon10	0.07177487760782242	-2.559739828109741	True	True	22.088482376650635	0.9999999997446747	True	strongly_identifiable
internal_13	0.02490714192390442	-3.6673781871795654	False	False	22.088482376650635	0.9999999997446747	True	strongly_identifiable
internal_14	0.14827091991901398	-1.7482273578643799	False	False	22.088482376650635	0.9999999997446747	True	strongly_identifiable
taxon03	0.0717085525393486	-2.5607357025146484	True	True	22.088482376650635	0.9999999997446747	True	strongly_identifiable
taxon11	0.07254721969366074	-2.548204183578491	True	True	22.088482376650635	0.9999999997446747	True	strongly_identifiable
internal_15	0.15725426375865936	-1.6788012981414795	False	False	22.088482376650635	0.9999999997446747	True	strongly_identifiable
taxon12	0.07333288341760635	-2.5365853309631348	True	True	22.088482376650635	0.9999999997446747	True	strongly_identifiable
taxon14	0.07192985713481903	-2.5574159622192383	True	True	22.088482376650635	0.9999999997446747	True	strongly_identifiable
internal_16	0.0019931867718696594	-6.216025352478027	False	False	22.088482376650635	0.9999999997446747	True	strongly_identifiable
internal_17	0.02145335264503956	-3.820187568664551	False	False	22.088482376650635	0.9999999997446747	True	strongly_identifiable
internal_18	0.1686210334300995	-1.595431923866272	False	False	22.088482376650635	0.9999999997446747	True	strongly_identifiable
taxon04	0.07254723459482193	-2.548203945159912	True	True	22.088482376650635	0.9999999997446747	True	strongly_identifiable
taxon24	0.07325398176908493	-2.5377469062805176	True	True	22.088482376650635	0.9999999997446747	True	strongly_identifiable
internal_19	0.1492546796798706	-1.7404587268829346	False	False	22.088482376650635	0.9999999997446747	True	strongly_identifiable
taxon15	0.07317511737346649	-2.5389091968536377	True	True	22.088482376650635	0.9999999997446747	True	strongly_identifiable
taxon18	0.0713118240237236	-2.566710948944092	True	True	22.088482376650635	0.9999999997446747	True	strongly_identifiable
internal_20	0.023203784599900246	-3.739962577819824	False	False	22.088482376650635	0.9999999997446747	True	strongly_identifiable
internal_21	0.14847317337989807	-1.7466267347335815	False	False	22.088482376650635	0.9999999997446747	True	strongly_identifiable
taxon17	0.07262545078992844	-2.54704213142395	True	True	22.088482376650635	0.9999999997446747	True	strongly_identifiable
taxon19	0.0709991529583931	-2.571441650390625	True	True	22.088482376650635	0.9999999997446747	True	strongly_identifiable
internal_22	0.15625669062137604	-1.6863481998443604	False	False	22.088482376650635	0.9999999997446747	True	strongly_identifiable
taxon23	0.07286054641008377	-2.5435566902160645	True	True	22.088482376650635	0.9999999997446747	True	strongly_identifiable
taxon09	0.07184678316116333	-2.5586609840393066	True	True	22.088482376650635	0.9999999997446747	True	strongly_identifiable
