branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0017277981387451291	-6.359178066253662	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.03226646035909653	-3.400928497314453	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.09185241907835007	-2.2912237644195557	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.061652883887290955	-2.722599983215332	True	True	0.0	0.5	False	weak_or_ambiguous
taxon11	0.06327778846025467	-2.694852352142334	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.07141779363155365	-2.5651118755340576	False	False	0.0	0.5	False	weak_or_ambiguous
taxon12	0.06608343869447708	-2.6484689712524414	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.06127062812447548	-2.729226589202881	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.04052957147359848	-3.1643495559692383	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.07638031244277954	-2.4925754070281982	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.0693243071436882	-2.5971152782440186	True	True	0.0	0.5	False	weak_or_ambiguous
taxon02	0.06198915094137192	-2.7168021202087402	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.06939856708049774	-2.5959649085998535	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.06575194746255875	-2.653852701187134	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.06501800566911697	-2.665863037109375	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.002914139535278082	-5.835262298583984	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.02257579192519188	-3.76804256439209	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.1350984424352646	-1.856611967086792	False	False	0.0	0.5	False	weak_or_ambiguous
taxon15	0.0700492113828659	-2.5859336853027344	True	True	0.0	0.5	False	weak_or_ambiguous
taxon13	0.06967246532440186	-2.591731548309326	True	True	0.0	0.5	False	weak_or_ambiguous
internal_11	0.11067000776529312	-2.0839154720306396	False	False	0.0	0.5	False	weak_or_ambiguous
taxon14	0.06501800566911697	-2.665863037109375	True	True	0.0	0.5	False	weak_or_ambiguous
taxon16	0.06501800566911697	-2.665863037109375	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.03444771096110344	-3.3332576751708984	False	False	0.0	0.5	False	weak_or_ambiguous
internal_13	0.1185540184378624	-2.006195068359375	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.06646786630153656	-2.642256736755371	True	True	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07234953343868256	-2.5511460304260254	True	True	0.0	0.5	False	weak_or_ambiguous
internal_14	0.10756063461303711	-2.115903854370117	False	False	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07196138799190521	-2.556943655014038	True	True	0.0	0.5	False	weak_or_ambiguous
taxon10	0.06537136435508728	-2.660064935684204	True	True	0.0	0.5	False	weak_or_ambiguous
