branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002254633465781808	-6.09251070022583	False	False	-4.855768085228799	0.007723240076402433	False	not_identifiable
internal_2	0.018740339204669	-3.9581587314605713	False	False	-4.855768085228799	0.007723240076402433	False	not_identifiable
internal_3	0.15717492997646332	-1.6793999671936035	False	False	-4.855768085228799	0.007723240076402433	False	not_identifiable
taxon21	0.07260201126337051	-2.5473902225494385	True	True	-4.855768085228799	0.007723240076402433	False	not_identifiable
taxon08	0.07285282015800476	-2.543671131134033	True	True	-4.855768085228799	0.007723240076402433	False	not_identifiable
internal_4	0.15340402722358704	-1.7081483602523804	False	False	-4.855768085228799	0.007723240076402433	False	not_identifiable
taxon22	0.07260201126337051	-2.5473902225494385	True	True	-4.855768085228799	0.007723240076402433	False	not_identifiable
taxon14	0.0717303454875946	-2.560408353805542	True	True	-4.855768085228799	0.007723240076402433	False	not_identifiable
internal_5	0.023235183209180832	-3.7385783195495605	False	False	-4.855768085228799	0.007723240076402433	False	not_identifiable
internal_6	0.15572358667850494	-1.6903973817825317	False	False	-4.855768085228799	0.007723240076402433	False	not_identifiable
taxon16	0.07089459151029587	-2.573028087615967	True	True	-4.855768085228799	0.007723240076402433	False	not_identifiable
taxon04	0.07250367850065231	-2.548851490020752	True	True	-4.855768085228799	0.007723240076402433	False	not_identifiable
internal_7	0.15765465795993805	-1.6757831573486328	False	False	-4.855768085228799	0.007723240076402433	False	not_identifiable
taxon23	0.07272732257843018	-2.5455305576324463	True	True	-4.855768085228799	0.007723240076402433	False	not_identifiable
taxon15	0.07260199636220932	-2.5473904609680176	True	True	-4.855768085228799	0.007723240076402433	False	not_identifiable
internal_8	0.11319643259048462	-2.0584988594055176	False	False	-4.855768085228799	0.007723240076402433	False	not_identifiable
internal_9	0.001841842196881771	-6.295145511627197	False	False	-4.855768085228799	0.007723240076402433	False	not_identifiable
internal_10	0.02183930017054081	-3.8019628524780273	False	False	-4.855768085228799	0.007723240076402433	False	not_identifiable
internal_11	0.1687687337398529	-1.5943787097930908	False	False	-4.855768085228799	0.007723240076402433	False	not_identifiable
taxon18	0.07310447096824646	-2.5399513244628906	True	True	-4.855768085228799	0.007723240076402433	False	not_identifiable
taxon19	0.07323058694601059	-2.5380916595458984	True	True	-4.855768085228799	0.007723240076402433	False	not_identifiable
internal_12	0.15532605350017548	-1.6934242248535156	False	False	-4.855768085228799	0.007723240076402433	False	not_identifiable
taxon10	0.07335689663887024	-2.5362319946289062	True	True	-4.855768085228799	0.007723240076402433	False	not_identifiable
taxon01	0.07225394994020462	-2.5525710582733154	True	True	-4.855768085228799	0.007723240076402433	False	not_identifiable
internal_13	0.02285567857325077	-3.75543475151062	False	False	-4.855768085228799	0.007723240076402433	False	not_identifiable
internal_14	0.1493254452943802	-1.7399015426635742	False	False	-4.855768085228799	0.007723240076402433	False	not_identifiable
taxon13	0.0716065987944603	-2.5622682571411133	True	True	-4.855768085228799	0.007723240076402433	False	not_identifiable
taxon09	0.07297854125499725	-2.541811227798462	True	True	-4.855768085228799	0.007723240076402433	False	not_identifiable
internal_15	0.1635880023241043	-1.6317702531814575	False	False	-4.855768085228799	0.007723240076402433	False	not_identifiable
taxon11	0.07285282015800476	-2.543671131134033	True	True	-4.855768085228799	0.007723240076402433	False	not_identifiable
taxon07	0.07222724705934525	-2.552969455718994	True	True	-4.855768085228799	0.007723240076402433	False	not_identifiable
internal_16	0.0021034020464867353	-6.162093639373779	False	False	-4.855768085228799	0.007723240076402433	False	not_identifiable
internal_17	0.01818479597568512	-3.9888172149658203	False	False	-4.855768085228799	0.007723240076402433	False	not_identifiable
internal_18	0.14561107754707336	-1.7694473266601562	False	False	-4.855768085228799	0.007723240076402433	False	not_identifiable
taxon12	0.07235198467969894	-2.551109552383423	True	True	-4.855768085228799	0.007723240076402433	False	not_identifiable
taxon06	0.07197839766740799	-2.5566890239715576	True	True	-4.855768085228799	0.007723240076402433	False	not_identifiable
internal_19	0.14651326835155487	-1.762213945388794	False	False	-4.855768085228799	0.007723240076402433	False	not_identifiable
taxon24	0.07235196232795715	-2.551109790802002	True	True	-4.855768085228799	0.007723240076402433	False	not_identifiable
taxon05	0.0717303454875946	-2.560408353805542	True	True	-4.855768085228799	0.007723240076402433	False	not_identifiable
internal_20	0.023263564333319664	-3.73732852935791	False	False	-4.855768085228799	0.007723240076402433	False	not_identifiable
internal_21	0.17754358053207397	-1.5330793857574463	False	False	-4.855768085228799	0.007723240076402433	False	not_identifiable
taxon20	0.0734834223985672	-2.534372091293335	True	True	-4.855768085228799	0.007723240076402433	False	not_identifiable
taxon17	0.07285282015800476	-2.543671131134033	True	True	-4.855768085228799	0.007723240076402433	False	not_identifiable
internal_22	0.14584164321422577	-1.7675952911376953	False	False	-4.855768085228799	0.007723240076402433	False	not_identifiable
taxon03	0.07210272550582886	-2.5548291206359863	True	True	-4.855768085228799	0.007723240076402433	False	not_identifiable
taxon02	0.07225394994020462	-2.5525710582733154	True	True	-4.855768085228799	0.007723240076402433	False	not_identifiable
