branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0015948496293276548	-6.439379692077637	False	False	77.60757024885827	1.0	True	strongly_identifiable
internal_2	0.01540487352758646	-4.157546520233154	False	False	77.60757024885827	1.0	True	strongly_identifiable
internal_3	0.18434953689575195	-1.487152338027954	False	False	77.60757024885827	1.0	True	strongly_identifiable
taxon06	0.0734066590666771	-2.5355000495910645	True	True	77.60757024885827	1.0	True	strongly_identifiable
taxon11	0.07340668141841888	-2.5354998111724854	True	True	77.60757024885827	1.0	True	strongly_identifiable
internal_4	0.16854259371757507	-1.595991611480713	False	False	77.60757024885827	1.0	True	strongly_identifiable
taxon04	0.07212667167186737	-2.554471254348755	True	True	77.60757024885827	1.0	True	strongly_identifiable
taxon23	0.07281012088060379	-2.5443034172058105	True	True	77.60757024885827	1.0	True	strongly_identifiable
internal_5	0.017492134124040604	-4.028357028961182	False	False	77.60757024885827	1.0	True	strongly_identifiable
internal_6	0.16028356552124023	-1.6561198234558105	False	False	77.60757024885827	1.0	True	strongly_identifiable
taxon08	0.07261689007282257	-2.5471692085266113	True	True	77.60757024885827	1.0	True	strongly_identifiable
taxon03	0.07235993444919586	-2.5509910583496094	True	True	77.60757024885827	1.0	True	strongly_identifiable
internal_7	0.16123826801776886	-1.6490434408187866	False	False	77.60757024885827	1.0	True	strongly_identifiable
taxon18	0.07327684015035629	-2.537410259246826	True	True	77.60757024885827	1.0	True	strongly_identifiable
taxon09	0.07219063490629196	-2.553515911102295	True	True	77.60757024885827	1.0	True	strongly_identifiable
internal_8	0.11507095396518707	-2.0399584770202637	False	False	77.60757024885827	1.0	True	strongly_identifiable
internal_9	0.0016506456304341555	-6.404936790466309	False	False	77.60757024885827	1.0	True	strongly_identifiable
internal_10	0.016854045912623405	-4.066166877746582	False	False	77.60757024885827	1.0	True	strongly_identifiable
internal_11	0.1570006161928177	-1.6807165145874023	False	False	77.60757024885827	1.0	True	strongly_identifiable
taxon20	0.07212667167186737	-2.554471254348755	True	True	77.60757024885827	1.0	True	strongly_identifiable
taxon02	0.0726904645562172	-2.546077251434326	True	True	77.60757024885827	1.0	True	strongly_identifiable
internal_12	0.1632383018732071	-1.6343282461166382	False	False	77.60757024885827	1.0	True	strongly_identifiable
taxon07	0.07255256175994873	-2.5481247901916504	True	True	77.60757024885827	1.0	True	strongly_identifiable
taxon01	0.0731980949640274	-2.5385704040527344	True	True	77.60757024885827	1.0	True	strongly_identifiable
internal_13	0.018145717680454254	-3.9910082817077637	False	False	77.60757024885827	1.0	True	strongly_identifiable
internal_14	0.17352049052715302	-1.5608794689178467	False	False	77.60757024885827	1.0	True	strongly_identifiable
taxon16	0.07257553935050964	-2.547783374786377	True	True	77.60757024885827	1.0	True	strongly_identifiable
taxon05	0.07332782447338104	-2.5366597175598145	True	True	77.60757024885827	1.0	True	strongly_identifiable
internal_15	0.160912424325943	-1.6514548063278198	False	False	77.60757024885827	1.0	True	strongly_identifiable
taxon21	0.07256175577640533	-2.547988176345825	True	True	77.60757024885827	1.0	True	strongly_identifiable
taxon17	0.07293924689292908	-2.5423922538757324	True	True	77.60757024885827	1.0	True	strongly_identifiable
internal_16	0.0016396904829889536	-6.411606788635254	False	False	77.60757024885827	1.0	True	strongly_identifiable
internal_17	0.019374987110495567	-3.9242072105407715	False	False	77.60757024885827	1.0	True	strongly_identifiable
internal_18	0.15926864743232727	-1.663679838180542	False	False	77.60757024885827	1.0	True	strongly_identifiable
taxon19	0.07288388907909393	-2.5432112216949463	True	True	77.60757024885827	1.0	True	strongly_identifiable
taxon13	0.07199890911579132	-2.556381940841675	True	True	77.60757024885827	1.0	True	strongly_identifiable
internal_19	0.1721014529466629	-1.5708065032958984	False	False	77.60757024885827	1.0	True	strongly_identifiable
taxon15	0.07314254343509674	-2.5393896102905273	True	True	77.60757024885827	1.0	True	strongly_identifiable
taxon10	0.07371827960014343	-2.5309276580810547	True	True	77.60757024885827	1.0	True	strongly_identifiable
internal_20	0.01696067862212658	-4.059751510620117	False	False	77.60757024885827	1.0	True	strongly_identifiable
internal_21	0.16651345789432526	-1.6105413436889648	False	False	77.60757024885827	1.0	True	strongly_identifiable
taxon22	0.07307782024145126	-2.540344715118408	True	True	77.60757024885827	1.0	True	strongly_identifiable
taxon24	0.07301773130893707	-2.541232109069824	True	True	77.60757024885827	1.0	True	strongly_identifiable
internal_22	0.1604543775320053	-1.6548511981964111	False	False	77.60757024885827	1.0	True	strongly_identifiable
taxon14	0.07235994935035706	-2.5509908199310303	True	True	77.60757024885827	1.0	True	strongly_identifiable
taxon12	0.07263527810573578	-2.54689621925354	True	True	77.60757024885827	1.0	True	strongly_identifiable
