branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.017808500677347183	-4.010110378265381	False	False	26.937311439735396	0.9999999999979989	True	strongly_identifiable
internal_2	0.16741943359375	-1.6040277481079102	False	False	26.937311439735396	0.9999999999979989	True	strongly_identifiable
taxon08	0.07299817353487015	-2.5415210723876953	True	True	26.937311439735396	0.9999999999979989	True	strongly_identifiable
taxon03	0.0731930062174797	-2.5386455059051514	True	True	26.937311439735396	0.9999999999979989	True	strongly_identifiable
internal_3	0.17218005657196045	-1.570254921913147	False	False	26.937311439735396	0.9999999999979989	True	strongly_identifiable
taxon06	0.073780357837677	-2.5300188064575195	True	True	26.937311439735396	0.9999999999979989	True	strongly_identifiable
taxon01	0.07299817353487015	-2.5415210723876953	True	True	26.937311439735396	0.9999999999979989	True	strongly_identifiable
internal_4	0.01853809505701065	-3.9692153930664062	False	False	26.937311439735396	0.9999999999979989	True	strongly_identifiable
internal_5	0.17291980981826782	-1.5650737285614014	False	False	26.937311439735396	0.9999999999979989	True	strongly_identifiable
taxon02	0.07437202334403992	-2.521392583847046	True	True	26.937311439735396	0.9999999999979989	True	strongly_identifiable
taxon07	0.07267453521490097	-2.546313524246216	True	True	26.937311439735396	0.9999999999979989	True	strongly_identifiable
internal_6	0.1650504618883133	-1.6211199760437012	False	False	26.937311439735396	0.9999999999979989	True	strongly_identifiable
taxon05	0.07235220819711685	-2.5511062145233154	True	True	26.937311439735396	0.9999999999979989	True	strongly_identifiable
taxon04	0.073780357837677	-2.5300188064575195	True	True	26.937311439735396	0.9999999999979989	True	strongly_identifiable
