branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0016479430487379432	-6.406578063964844	False	False	149.78694779313906	1.0	True	strongly_identifiable
internal_2	0.0018281873781234026	-6.302600383758545	False	False	149.78694779313906	1.0	True	strongly_identifiable
internal_3	0.07674540579319	-2.4874114990234375	False	False	149.78694779313906	1.0	True	strongly_identifiable
internal_4	0.047400813549757004	-3.0005548000335693	False	False	149.78694779313906	1.0	True	strongly_identifiable
taxon13	0.06165960058569908	-2.7224838733673096	True	True	149.78694779313906	1.0	True	strongly_identifiable
taxon17	0.057684123516082764	-2.793358564376831	True	True	149.78694779313906	1.0	True	strongly_identifiable
internal_5	0.053599100559949875	-2.871134042739868	False	False	149.78694779313906	1.0	True	strongly_identifiable
taxon20	0.06066429242491722	-2.7398176193237305	True	True	149.78694779313906	1.0	True	strongly_identifiable
taxon18	0.06036502495408058	-2.745081663131714	True	True	149.78694779313906	1.0	True	strongly_identifiable
internal_6	0.05385042354464531	-2.8661904335021973	False	False	149.78694779313906	1.0	True	strongly_identifiable
internal_7	0.05477417632937431	-2.848205089569092	False	False	149.78694779313906	1.0	True	strongly_identifiable
taxon11	0.06067163497209549	-2.7396888732910156	True	True	149.78694779313906	1.0	True	strongly_identifiable
taxon01	0.06107533350586891	-2.7326271533966064	True	True	149.78694779313906	1.0	True	strongly_identifiable
internal_8	0.07112796604633331	-2.569490432739258	False	False	149.78694779313906	1.0	True	strongly_identifiable
taxon21	0.05767016485333443	-2.7936153411865234	True	True	149.78694779313906	1.0	True	strongly_identifiable
taxon09	0.058449581265449524	-2.7793633937835693	True	True	149.78694779313906	1.0	True	strongly_identifiable
internal_9	0.0014902055263519287	-6.507349967956543	False	False	149.78694779313906	1.0	True	strongly_identifiable
internal_10	0.07377573847770691	-2.5300865173339844	False	False	149.78694779313906	1.0	True	strongly_identifiable
internal_11	0.050148338079452515	-2.9413204193115234	False	False	149.78694779313906	1.0	True	strongly_identifiable
taxon22	0.06052543222904205	-2.7422571182250977	True	True	149.78694779313906	1.0	True	strongly_identifiable
taxon23	0.061800893396139145	-2.7200443744659424	True	True	149.78694779313906	1.0	True	strongly_identifiable
internal_12	0.05617581680417061	-2.82145357131958	False	False	149.78694779313906	1.0	True	strongly_identifiable
taxon05	0.061244897544384	-2.7296741008758545	True	True	149.78694779313906	1.0	True	strongly_identifiable
taxon12	0.06036502495408058	-2.745081663131714	True	True	149.78694779313906	1.0	True	strongly_identifiable
internal_13	0.06504688411951065	-2.6653881072998047	False	False	149.78694779313906	1.0	True	strongly_identifiable
internal_14	0.0546598806977272	-2.850414752960205	False	False	149.78694779313906	1.0	True	strongly_identifiable
taxon04	0.05799197033047676	-2.7877092361450195	True	True	149.78694779313906	1.0	True	strongly_identifiable
taxon16	0.06511183828115463	-2.664320468902588	True	True	149.78694779313906	1.0	True	strongly_identifiable
internal_15	0.05474356561899185	-2.8487963676452637	False	False	149.78694779313906	1.0	True	strongly_identifiable
taxon19	0.060869500041007996	-2.736222267150879	True	True	149.78694779313906	1.0	True	strongly_identifiable
taxon02	0.05985722690820694	-2.7540695667266846	True	True	149.78694779313906	1.0	True	strongly_identifiable
internal_16	0.002157188020646572	-6.1367902755737305	False	False	149.78694779313906	1.0	True	strongly_identifiable
internal_17	0.04483107477426529	-3.0589866638183594	False	False	149.78694779313906	1.0	True	strongly_identifiable
internal_18	0.06935764849185944	-2.5965986251831055	False	False	149.78694779313906	1.0	True	strongly_identifiable
taxon03	0.058266133069992065	-2.7827017307281494	True	True	149.78694779313906	1.0	True	strongly_identifiable
taxon06	0.05995124205946922	-2.7524001598358154	True	True	149.78694779313906	1.0	True	strongly_identifiable
internal_19	0.048010632395744324	-2.987131357192993	False	False	149.78694779313906	1.0	True	strongly_identifiable
taxon14	0.055585235357284546	-2.8326478004455566	True	True	149.78694779313906	1.0	True	strongly_identifiable
taxon15	0.0597345232963562	-2.7562520503997803	True	True	149.78694779313906	1.0	True	strongly_identifiable
internal_20	0.07378775626420975	-2.5299105644226074	False	False	149.78694779313906	1.0	True	strongly_identifiable
internal_21	0.05982536822557449	-2.754635810852051	False	False	149.78694779313906	1.0	True	strongly_identifiable
taxon24	0.06093559041619301	-2.7350666522979736	True	True	149.78694779313906	1.0	True	strongly_identifiable
taxon08	0.06466000527143478	-2.671767234802246	True	True	149.78694779313906	1.0	True	strongly_identifiable
internal_22	0.06574645638465881	-2.653942108154297	False	False	149.78694779313906	1.0	True	strongly_identifiable
taxon10	0.06498690694570541	-2.666374683380127	True	True	149.78694779313906	1.0	True	strongly_identifiable
taxon07	0.061905212700366974	-2.7182466983795166	True	True	149.78694779313906	1.0	True	strongly_identifiable
