branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0020106914453208447	-6.207263946533203	False	False	195.93581702865256	1.0	True	strongly_identifiable
internal_2	0.04880819842219353	-2.9698173999786377	False	False	195.93581702865256	1.0	True	strongly_identifiable
internal_3	0.0912853479385376	-2.2980408668518066	False	False	195.93581702865256	1.0	True	strongly_identifiable
taxon09	0.06734525412321091	-2.6282026767730713	True	True	195.93581702865256	1.0	True	strongly_identifiable
taxon05	0.06733562797307968	-2.6283559799194336	True	True	195.93581702865256	1.0	True	strongly_identifiable
internal_4	0.14542743563652039	-1.7709242105484009	False	False	195.93581702865256	1.0	True	strongly_identifiable
taxon06	0.07099725306034088	-2.5714704990386963	True	True	195.93581702865256	1.0	True	strongly_identifiable
taxon13	0.07199475169181824	-2.5564441680908203	True	True	195.93581702865256	1.0	True	strongly_identifiable
internal_5	0.03909808397293091	-3.201798915863037	False	False	195.93581702865256	1.0	True	strongly_identifiable
internal_6	0.10356298834085464	-2.158247947692871	False	False	195.93581702865256	1.0	True	strongly_identifiable
taxon24	0.06708088517189026	-2.6324193477630615	True	True	195.93581702865256	1.0	True	strongly_identifiable
taxon21	0.06721535325050354	-2.630272626876831	True	True	195.93581702865256	1.0	True	strongly_identifiable
internal_7	0.12588991224765778	-1.9377985000610352	False	False	195.93581702865256	1.0	True	strongly_identifiable
taxon10	0.06884360313415527	-2.6045899391174316	True	True	195.93581702865256	1.0	True	strongly_identifiable
taxon19	0.06729228794574738	-2.6290462017059326	True	True	195.93581702865256	1.0	True	strongly_identifiable
internal_8	0.012894276529550552	-4.337993621826172	False	False	195.93581702865256	1.0	True	strongly_identifiable
internal_9	0.00225645350292325	-6.091701984405518	False	False	195.93581702865256	1.0	True	strongly_identifiable
internal_10	0.046105992048978806	-3.0296096801757812	False	False	195.93581702865256	1.0	True	strongly_identifiable
internal_11	0.10882826149463654	-2.1027660369873047	False	False	195.93581702865256	1.0	True	strongly_identifiable
taxon07	0.06809546798467636	-2.6163196563720703	True	True	195.93581702865256	1.0	True	strongly_identifiable
taxon08	0.0667649358510971	-2.637479066848755	True	True	195.93581702865256	1.0	True	strongly_identifiable
internal_12	0.09530408680438995	-2.250526189804077	False	False	195.93581702865256	1.0	True	strongly_identifiable
taxon01	0.06690359860658646	-2.635255813598633	True	True	195.93581702865256	1.0	True	strongly_identifiable
taxon11	0.06456847488880157	-2.673281669616699	True	True	195.93581702865256	1.0	True	strongly_identifiable
internal_13	0.05056052654981613	-2.9327006340026855	False	False	195.93581702865256	1.0	True	strongly_identifiable
internal_14	0.09559284895658493	-2.2471816539764404	False	False	195.93581702865256	1.0	True	strongly_identifiable
taxon12	0.0670904815196991	-2.632266044616699	True	True	195.93581702865256	1.0	True	strongly_identifiable
taxon14	0.06608980894088745	-2.6483657360076904	True	True	195.93581702865256	1.0	True	strongly_identifiable
internal_15	0.10348599404096603	-2.1590776443481445	False	False	195.93581702865256	1.0	True	strongly_identifiable
taxon22	0.06707609444856644	-2.632495880126953	True	True	195.93581702865256	1.0	True	strongly_identifiable
taxon20	0.06814902275800705	-2.615476131439209	True	True	195.93581702865256	1.0	True	strongly_identifiable
internal_16	0.0022739949636161327	-6.083940505981445	False	False	195.93581702865256	1.0	True	strongly_identifiable
internal_17	0.05368122458457947	-2.869516134262085	False	False	195.93581702865256	1.0	True	strongly_identifiable
internal_18	0.10099571943283081	-2.1862096786499023	False	False	195.93581702865256	1.0	True	strongly_identifiable
taxon16	0.06647889316082001	-2.6420791149139404	True	True	195.93581702865256	1.0	True	strongly_identifiable
taxon23	0.06897149980068207	-2.6025965213775635	True	True	195.93581702865256	1.0	True	strongly_identifiable
internal_19	0.08899398893117905	-2.3259806632995605	False	False	195.93581702865256	1.0	True	strongly_identifiable
taxon17	0.06641232222318649	-2.6431522369384766	True	True	195.93581702865256	1.0	True	strongly_identifiable
taxon15	0.06694190204143524	-2.6346423625946045	True	True	195.93581702865256	1.0	True	strongly_identifiable
internal_20	0.050500791519880295	-2.933945655822754	False	False	195.93581702865256	1.0	True	strongly_identifiable
internal_21	0.08682691305875778	-2.35300874710083	False	False	195.93581702865256	1.0	True	strongly_identifiable
taxon02	0.066146619617939	-2.6474456787109375	True	True	195.93581702865256	1.0	True	strongly_identifiable
taxon18	0.06694190204143524	-2.6346423625946045	True	True	195.93581702865256	1.0	True	strongly_identifiable
internal_22	0.09142065793275833	-2.2964107990264893	False	False	195.93581702865256	1.0	True	strongly_identifiable
taxon03	0.06869632005691528	-2.6068897247314453	True	True	195.93581702865256	1.0	True	strongly_identifiable
taxon04	0.06574994325637817	-2.6538853645324707	True	True	195.93581702865256	1.0	True	strongly_identifiable
