branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.00143124395981431	-6.547779083251953	False	False	98.13972669176867	1.0	True	strongly_identifiable
internal_2	0.02170451544225216	-3.808291435241699	False	False	98.13972669176867	1.0	True	strongly_identifiable
internal_3	0.12348376959562302	-1.9598455429077148	False	False	98.13972669176867	1.0	True	strongly_identifiable
taxon04	0.07126285880804062	-2.567450523376465	True	True	98.13972669176867	1.0	True	strongly_identifiable
taxon16	0.0685335025191307	-2.6094374656677246	True	True	98.13972669176867	1.0	True	strongly_identifiable
internal_4	0.13395020365715027	-1.8664743900299072	False	False	98.13972669176867	1.0	True	strongly_identifiable
taxon02	0.0730571523308754	-2.540649890899658	True	True	98.13972669176867	1.0	True	strongly_identifiable
taxon05	0.06859054416418076	-2.60854434967041	True	True	98.13972669176867	1.0	True	strongly_identifiable
internal_5	0.026819268241524696	-3.59144926071167	False	False	98.13972669176867	1.0	True	strongly_identifiable
internal_6	0.1205904558300972	-1.9868505001068115	False	False	98.13972669176867	1.0	True	strongly_identifiable
taxon14	0.06888464838266373	-2.603949785232544	True	True	98.13972669176867	1.0	True	strongly_identifiable
taxon06	0.0690731480717659	-2.6010146141052246	True	True	98.13972669176867	1.0	True	strongly_identifiable
internal_7	0.12882570922374725	-1.911381721496582	False	False	98.13972669176867	1.0	True	strongly_identifiable
taxon11	0.0709257572889328	-2.5725550651550293	True	True	98.13972669176867	1.0	True	strongly_identifiable
taxon15	0.06870477646589279	-2.606757640838623	True	True	98.13972669176867	1.0	True	strongly_identifiable
internal_8	0.0015396865783259273	-6.474635601043701	False	False	98.13972669176867	1.0	True	strongly_identifiable
internal_9	0.02801835536956787	-3.5464770793914795	False	False	98.13972669176867	1.0	True	strongly_identifiable
internal_10	0.12013987451791763	-1.9911062717437744	False	False	98.13972669176867	1.0	True	strongly_identifiable
taxon09	0.0702059417963028	-2.5835301876068115	True	True	98.13972669176867	1.0	True	strongly_identifiable
taxon03	0.0667150542140007	-2.638279914855957	True	True	98.13972669176867	1.0	True	strongly_identifiable
internal_11	0.11633206158876419	-2.027632713317871	False	False	98.13972669176867	1.0	True	strongly_identifiable
taxon08	0.06700967997312546	-2.6335577964782715	True	True	98.13972669176867	1.0	True	strongly_identifiable
taxon01	0.07104355096817017	-2.5707688331604004	True	True	98.13972669176867	1.0	True	strongly_identifiable
internal_12	0.02660602703690529	-3.5996510982513428	False	False	98.13972669176867	1.0	True	strongly_identifiable
internal_13	0.10616351664066315	-2.130542278289795	False	False	98.13972669176867	1.0	True	strongly_identifiable
taxon13	0.06661184132099152	-2.6399388313293457	True	True	98.13972669176867	1.0	True	strongly_identifiable
taxon10	0.06682638823986053	-2.63649320602417	True	True	98.13972669176867	1.0	True	strongly_identifiable
internal_14	0.1213451400399208	-1.9797532558441162	False	False	98.13972669176867	1.0	True	strongly_identifiable
taxon12	0.06870477646589279	-2.606757640838623	True	True	98.13972669176867	1.0	True	strongly_identifiable
taxon07	0.06849276274442673	-2.6100759506225586	True	True	98.13972669176867	1.0	True	strongly_identifiable
