branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.003684199880808592	-5.600010871887207	False	False	334.78802301352096	1.0	True	strongly_identifiable
internal_2	0.0020087326411157846	-6.208240509033203	False	False	334.78802301352096	1.0	True	strongly_identifiable
internal_3	0.05090095102787018	-2.925631523132324	False	False	334.78802301352096	1.0	True	strongly_identifiable
internal_4	0.06816564500331879	-2.6152143478393555	False	False	334.78802301352096	1.0	True	strongly_identifiable
taxon16	0.06233872473239899	-2.710805892944336	True	True	334.78802301352096	1.0	True	strongly_identifiable
taxon12	0.061929233372211456	-2.7178330421447754	True	True	334.78802301352096	1.0	True	strongly_identifiable
internal_5	0.05753089860081673	-2.7961809635162354	False	False	334.78802301352096	1.0	True	strongly_identifiable
taxon15	0.058479830622673035	-2.7788138389587402	True	True	334.78802301352096	1.0	True	strongly_identifiable
taxon07	0.06148964911699295	-2.7254250049591064	True	True	334.78802301352096	1.0	True	strongly_identifiable
internal_6	0.03755591809749603	-3.243644952774048	False	False	334.78802301352096	1.0	True	strongly_identifiable
internal_7	0.0697331577539444	-2.5907955169677734	False	False	334.78802301352096	1.0	True	strongly_identifiable
taxon20	0.06326572597026825	-2.6950559616088867	True	True	334.78802301352096	1.0	True	strongly_identifiable
taxon11	0.0605226531624794	-2.7423059940338135	True	True	334.78802301352096	1.0	True	strongly_identifiable
internal_8	0.06254001706838608	-2.707367420196533	False	False	334.78802301352096	1.0	True	strongly_identifiable
taxon23	0.06395367532968521	-2.6835060119628906	True	True	334.78802301352096	1.0	True	strongly_identifiable
taxon05	0.05893508717417717	-2.770575523376465	True	True	334.78802301352096	1.0	True	strongly_identifiable
internal_9	0.0017902154941111803	-6.323627471923828	False	False	334.78802301352096	1.0	True	strongly_identifiable
internal_10	0.05159598961472511	-2.911336660385132	False	False	334.78802301352096	1.0	True	strongly_identifiable
internal_11	0.06326359510421753	-2.695091962814331	False	False	334.78802301352096	1.0	True	strongly_identifiable
taxon19	0.06072504445910454	-2.7387521266937256	True	True	334.78802301352096	1.0	True	strongly_identifiable
taxon02	0.062409576028585434	-2.709594488143921	True	True	334.78802301352096	1.0	True	strongly_identifiable
internal_12	0.06676524877548218	-2.6374740600585938	False	False	334.78802301352096	1.0	True	strongly_identifiable
taxon10	0.05934857577085495	-2.7631444931030273	True	True	334.78802301352096	1.0	True	strongly_identifiable
taxon14	0.06592515110969543	-2.651036500930786	True	True	334.78802301352096	1.0	True	strongly_identifiable
internal_13	0.04581373557448387	-3.0362749099731445	False	False	334.78802301352096	1.0	True	strongly_identifiable
internal_14	0.06524866074323654	-2.6620750427246094	False	False	334.78802301352096	1.0	True	strongly_identifiable
taxon24	0.06091882660984993	-2.7353596687316895	True	True	334.78802301352096	1.0	True	strongly_identifiable
taxon04	0.06278876215219498	-2.7031326293945312	True	True	334.78802301352096	1.0	True	strongly_identifiable
internal_15	0.08096528798341751	-2.4293034076690674	False	False	334.78802301352096	1.0	True	strongly_identifiable
taxon01	0.06619922816753387	-2.646594285964966	True	True	334.78802301352096	1.0	True	strongly_identifiable
taxon18	0.06201375648379326	-2.716378927230835	True	True	334.78802301352096	1.0	True	strongly_identifiable
internal_16	0.0017294562421739101	-6.358217239379883	False	False	334.78802301352096	1.0	True	strongly_identifiable
internal_17	0.055950962007045746	-2.825702428817749	False	False	334.78802301352096	1.0	True	strongly_identifiable
internal_18	0.05844484269618988	-2.779449462890625	False	False	334.78802301352096	1.0	True	strongly_identifiable
taxon17	0.05849763751029968	-2.7784905433654785	True	True	334.78802301352096	1.0	True	strongly_identifiable
taxon08	0.06233872473239899	-2.710805892944336	True	True	334.78802301352096	1.0	True	strongly_identifiable
internal_19	0.07335051149129868	-2.5363259315490723	False	False	334.78802301352096	1.0	True	strongly_identifiable
taxon22	0.062117207795381546	-2.714601993560791	True	True	334.78802301352096	1.0	True	strongly_identifiable
taxon06	0.06192455068230629	-2.7179136276245117	True	True	334.78802301352096	1.0	True	strongly_identifiable
internal_20	0.0506339855492115	-2.931171417236328	False	False	334.78802301352096	1.0	True	strongly_identifiable
internal_21	0.08001350611448288	-2.4421634674072266	False	False	334.78802301352096	1.0	True	strongly_identifiable
taxon21	0.060518067330121994	-2.74238657951355	True	True	334.78802301352096	1.0	True	strongly_identifiable
taxon03	0.05913251265883446	-2.767021417617798	True	True	334.78802301352096	1.0	True	strongly_identifiable
internal_22	0.07909372448921204	-2.4547247886657715	False	False	334.78802301352096	1.0	True	strongly_identifiable
taxon13	0.06563727557659149	-2.6557209491729736	True	True	334.78802301352096	1.0	True	strongly_identifiable
taxon09	0.06212662160396576	-2.71444034576416	True	True	334.78802301352096	1.0	True	strongly_identifiable
