branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.001766022527590394	-6.3372578620910645	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.028101162984967232	-3.543440818786621	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.13950982689857483	-1.8193671703338623	False	False	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07277732342481613	-2.5447893142700195	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07023341208696365	-2.5831093788146973	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.12779900431632996	-1.9205610752105713	False	False	0.0	0.5	False	weak_or_ambiguous
taxon13	0.07130487263202667	-2.5668158531188965	True	True	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07019403576850891	-2.583712577819824	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.019679762423038483	-3.9082884788513184	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.16848252713680267	-1.5964202880859375	False	False	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07243195176124573	-2.5499186515808105	True	True	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07130487263202667	-2.5668158531188965	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.1591789424419403	-1.664349913597107	False	False	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07218905538320541	-2.553539514541626	True	True	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07502809911966324	-2.5119006633758545	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.0019779002759605646	-6.2237396240234375	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.020111583173274994	-3.8861427307128906	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.15199491381645203	-1.7190395593643188	False	False	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07218905538320541	-2.553539514541626	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07421553134918213	-2.523668050765991	True	True	0.0	0.5	False	weak_or_ambiguous
internal_11	0.1323539763689041	-1.8803038597106934	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07023343443870544	-2.583109140396118	True	True	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07386385649442673	-2.5287976264953613	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.023433346301317215	-3.7298829555511475	False	False	0.0	0.5	False	weak_or_ambiguous
internal_13	0.12259946018457413	-1.968040943145752	False	False	0.0	0.5	False	weak_or_ambiguous
taxon12	0.06964462250471115	-2.592161178588867	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07158513367176056	-2.562591314315796	True	True	0.0	0.5	False	weak_or_ambiguous
internal_14	0.11787431687116623	-2.0127155780792236	False	False	0.0	0.5	False	weak_or_ambiguous
taxon16	0.06964460760354996	-2.5921614170074463	True	True	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07134485989809036	-2.5662121772766113	True	True	0.0	0.5	False	weak_or_ambiguous
