branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.025444962084293365	-3.645463228225708	False	False	117.94785836725367	1.0	True	strongly_identifiable
internal_2	0.0026822302024811506	-5.918420791625977	False	False	117.94785836725367	1.0	True	strongly_identifiable
internal_3	0.04158661887049675	-3.137500762939453	False	False	117.94785836725367	1.0	True	strongly_identifiable
internal_4	0.12140843272209167	-1.9791598320007324	False	False	117.94785836725367	1.0	True	strongly_identifiable
taxon12	0.07037849724292755	-2.5808897018432617	True	True	117.94785836725367	1.0	True	strongly_identifiable
taxon10	0.06829600036144257	-2.613163948059082	True	True	117.94785836725367	1.0	True	strongly_identifiable
internal_5	0.11542931199073792	-2.0364441871643066	False	False	117.94785836725367	1.0	True	strongly_identifiable
taxon15	0.06693807989358902	-2.6347036361694336	True	True	117.94785836725367	1.0	True	strongly_identifiable
taxon11	0.06855816394090652	-2.60905122756958	True	True	117.94785836725367	1.0	True	strongly_identifiable
internal_6	0.04852193221449852	-2.9760007858276367	False	False	117.94785836725367	1.0	True	strongly_identifiable
internal_7	0.1096058264374733	-2.094773769378662	False	False	117.94785836725367	1.0	True	strongly_identifiable
taxon06	0.06724347919225693	-2.629824161529541	True	True	117.94785836725367	1.0	True	strongly_identifiable
taxon21	0.07120382785797119	-2.568342685699463	True	True	117.94785836725367	1.0	True	strongly_identifiable
internal_8	0.1239699050784111	-1.9553616046905518	False	False	117.94785836725367	1.0	True	strongly_identifiable
taxon19	0.0692288875579834	-2.598595142364502	True	True	117.94785836725367	1.0	True	strongly_identifiable
taxon09	0.0675501748919487	-2.6249446868896484	True	True	117.94785836725367	1.0	True	strongly_identifiable
internal_9	0.00323588028550148	-5.730213165283203	False	False	117.94785836725367	1.0	True	strongly_identifiable
internal_10	0.03611559420824051	-3.2842466831207275	False	False	117.94785836725367	1.0	True	strongly_identifiable
internal_11	0.1325554996728897	-1.8785500526428223	False	False	117.94785836725367	1.0	True	strongly_identifiable
taxon20	0.07101046293973923	-2.571270227432251	True	True	117.94785836725367	1.0	True	strongly_identifiable
taxon07	0.07005084306001663	-2.5859086513519287	True	True	117.94785836725367	1.0	True	strongly_identifiable
internal_12	0.12085634469985962	-1.9843456745147705	False	False	117.94785836725367	1.0	True	strongly_identifiable
taxon24	0.06847807765007019	-2.6103060245513916	True	True	117.94785836725367	1.0	True	strongly_identifiable
taxon04	0.07075338065624237	-2.575173854827881	True	True	117.94785836725367	1.0	True	strongly_identifiable
internal_13	0.05128704383969307	-2.917668104171753	False	False	117.94785836725367	1.0	True	strongly_identifiable
internal_14	0.10072613507509232	-2.1891822814941406	False	False	117.94785836725367	1.0	True	strongly_identifiable
taxon08	0.06798174232244492	-2.6181132793426514	True	True	117.94785836725367	1.0	True	strongly_identifiable
taxon23	0.06822948902845383	-2.6142096519470215	True	True	117.94785836725367	1.0	True	strongly_identifiable
internal_15	0.09232407063245773	-2.2855825424194336	False	False	117.94785836725367	1.0	True	strongly_identifiable
taxon03	0.068727508187294	-2.6064023971557617	True	True	117.94785836725367	1.0	True	strongly_identifiable
taxon13	0.0658535435795784	-2.6521999835968018	True	True	117.94785836725367	1.0	True	strongly_identifiable
internal_16	0.002705964259803295	-5.909587383270264	False	False	117.94785836725367	1.0	True	strongly_identifiable
internal_17	0.049195632338523865	-2.961503505706787	False	False	117.94785836725367	1.0	True	strongly_identifiable
internal_18	0.10893969982862473	-2.1016175746917725	False	False	117.94785836725367	1.0	True	strongly_identifiable
taxon22	0.07011444121599197	-2.584932804107666	True	True	117.94785836725367	1.0	True	strongly_identifiable
taxon01	0.06689020246267319	-2.635470390319824	True	True	117.94785836725367	1.0	True	strongly_identifiable
internal_19	0.11145331710577011	-2.075981378555298	False	False	117.94785836725367	1.0	True	strongly_identifiable
taxon17	0.06930526345968246	-2.5974104404449463	True	True	117.94785836725367	1.0	True	strongly_identifiable
taxon14	0.06872749328613281	-2.606402635574341	True	True	117.94785836725367	1.0	True	strongly_identifiable
internal_20	0.04818812012672424	-2.983254909515381	False	False	117.94785836725367	1.0	True	strongly_identifiable
internal_21	0.11421893537044525	-2.0483527183532715	False	False	117.94785836725367	1.0	True	strongly_identifiable
taxon16	0.0686739832162857	-2.607239007949829	True	True	117.94785836725367	1.0	True	strongly_identifiable
taxon05	0.06992379575967789	-2.587860584259033	True	True	117.94785836725367	1.0	True	strongly_identifiable
internal_22	0.11108385026454926	-2.0797176361083984	False	False	117.94785836725367	1.0	True	strongly_identifiable
taxon18	0.06657329201698303	-2.640558958053589	True	True	117.94785836725367	1.0	True	strongly_identifiable
taxon02	0.06860269606113434	-2.608354091644287	True	True	117.94785836725367	1.0	True	strongly_identifiable
