branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.02443055622279644	-3.6871867179870605	False	False	7.176467965684393	0.9992362209685969	True	strongly_identifiable
internal_2	0.15964683890342712	-1.660858154296875	False	False	7.176467965684393	0.9992362209685969	True	strongly_identifiable
taxon07	0.07269741594791412	-2.545974016189575	True	True	7.176467965684393	0.9992362209685969	True	strongly_identifiable
taxon03	0.07292352616786957	-2.5426247119903564	True	True	7.176467965684393	0.9992362209685969	True	strongly_identifiable
internal_3	0.15698955953121185	-1.680799961090088	False	False	7.176467965684393	0.9992362209685969	True	strongly_identifiable
taxon02	0.07302585244178772	-2.541112184524536	True	True	7.176467965684393	0.9992362209685969	True	strongly_identifiable
taxon01	0.07259553670883179	-2.5474863052368164	True	True	7.176467965684393	0.9992362209685969	True	strongly_identifiable
internal_4	0.02541828155517578	-3.6465396881103516	False	False	7.176467965684393	0.9992362209685969	True	strongly_identifiable
internal_5	0.15772192180156708	-1.675276756286621	False	False	7.176467965684393	0.9992362209685969	True	strongly_identifiable
taxon05	0.07279946655035019	-2.544461250305176	True	True	7.176467965684393	0.9992362209685969	True	strongly_identifiable
taxon08	0.07290162146091461	-2.5429487228393555	True	True	7.176467965684393	0.9992362209685969	True	strongly_identifiable
internal_6	0.15191301703453064	-1.719675064086914	False	False	7.176467965684393	0.9992362209685969	True	strongly_identifiable
taxon04	0.07218926399946213	-2.5535364151000977	True	True	7.176467965684393	0.9992362209685969	True	strongly_identifiable
taxon06	0.072435662150383	-2.549863338470459	True	True	7.176467965684393	0.9992362209685969	True	strongly_identifiable
