branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0021128111984580755	-6.157620906829834	False	False	21.718502923532114	0.9999999996303641	True	strongly_identifiable
internal_2	0.027387307956814766	-3.569906234741211	False	False	21.718502923532114	0.9999999996303641	True	strongly_identifiable
internal_3	0.15334446728229523	-1.7086070775985718	False	False	21.718502923532114	0.9999999996303641	True	strongly_identifiable
taxon04	0.0725456029176712	-2.5482282638549805	True	True	21.718502923532114	0.9999999996303641	True	strongly_identifiable
taxon05	0.07163098454475403	-2.561901569366455	True	True	21.718502923532114	0.9999999996303641	True	strongly_identifiable
internal_4	0.14875002205371857	-1.744438648223877	False	False	21.718502923532114	0.9999999996303641	True	strongly_identifiable
taxon16	0.07220135629177094	-2.5533559322357178	True	True	21.718502923532114	0.9999999996303641	True	strongly_identifiable
taxon13	0.07243070006370544	-2.5499372482299805	True	True	21.718502923532114	0.9999999996303641	True	strongly_identifiable
internal_5	0.02410009689629078	-3.701144218444824	False	False	21.718502923532114	0.9999999996303641	True	strongly_identifiable
internal_6	0.15646402537822723	-1.6847764253616333	False	False	21.718502923532114	0.9999999996303641	True	strongly_identifiable
taxon06	0.07197270542383194	-2.556774139404297	True	True	21.718502923532114	0.9999999996303641	True	strongly_identifiable
taxon11	0.0725456178188324	-2.5482280254364014	True	True	21.718502923532114	0.9999999996303641	True	strongly_identifiable
internal_7	0.1569032520055771	-1.6814522743225098	False	False	21.718502923532114	0.9999999996303641	True	strongly_identifiable
taxon15	0.07185861468315125	-2.558483600616455	True	True	21.718502923532114	0.9999999996303641	True	strongly_identifiable
taxon10	0.0725456029176712	-2.5482282638549805	True	True	21.718502923532114	0.9999999996303641	True	strongly_identifiable
internal_8	0.002492783358320594	-5.991859436035156	False	False	21.718502923532114	0.9999999996303641	True	strongly_identifiable
internal_9	0.029789723455905914	-3.483349323272705	False	False	21.718502923532114	0.9999999996303641	True	strongly_identifiable
internal_10	0.13337324559688568	-1.8714568614959717	False	False	21.718502923532114	0.9999999996303641	True	strongly_identifiable
taxon07	0.07167971134185791	-2.561169147491455	True	True	21.718502923532114	0.9999999996303641	True	strongly_identifiable
taxon09	0.07129072397947311	-2.5670294761657715	True	True	21.718502923532114	0.9999999996303641	True	strongly_identifiable
internal_11	0.1331302374601364	-1.873560905456543	False	False	21.718502923532114	0.9999999996303641	True	strongly_identifiable
taxon02	0.07117762416601181	-2.5687389373779297	True	True	21.718502923532114	0.9999999996303641	True	strongly_identifiable
taxon03	0.07096002250909805	-2.572035074234009	True	True	21.718502923532114	0.9999999996303641	True	strongly_identifiable
internal_12	0.031639520078897476	-3.4211974143981934	False	False	21.718502923532114	0.9999999996303641	True	strongly_identifiable
internal_13	0.14052873849868774	-1.8109054565429688	False	False	21.718502923532114	0.9999999996303641	True	strongly_identifiable
taxon08	0.07199717313051224	-2.556407928466797	True	True	21.718502923532114	0.9999999996303641	True	strongly_identifiable
taxon14	0.07151740044355392	-2.563610792160034	True	True	21.718502923532114	0.9999999996303641	True	strongly_identifiable
internal_14	0.14411047101020813	-1.7815611362457275	False	False	21.718502923532114	0.9999999996303641	True	strongly_identifiable
taxon01	0.07151738554239273	-2.5636110305786133	True	True	21.718502923532114	0.9999999996303641	True	strongly_identifiable
taxon12	0.07209514081478119	-2.5549426078796387	True	True	21.718502923532114	0.9999999996303641	True	strongly_identifiable
