branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002295520156621933	-6.074497699737549	False	False	16.213664271435526	0.999999909114409	True	strongly_identifiable
internal_2	0.019053848460316658	-3.9412484169006348	False	False	16.213664271435526	0.999999909114409	True	strongly_identifiable
internal_3	0.1564497947692871	-1.6848843097686768	False	False	16.213664271435526	0.999999909114409	True	strongly_identifiable
taxon09	0.07461610436439514	-2.517852306365967	True	True	16.213664271435526	0.999999909114409	True	strongly_identifiable
taxon14	0.0707881897687912	-2.5746445655822754	True	True	16.213664271435526	0.999999909114409	True	strongly_identifiable
internal_4	0.17230066657066345	-1.5694090127944946	False	False	16.213664271435526	0.999999909114409	True	strongly_identifiable
taxon11	0.07150157541036606	-2.5638492107391357	True	True	16.213664271435526	0.999999909114409	True	strongly_identifiable
taxon16	0.07084996998310089	-2.5737056732177734	True	True	16.213664271435526	0.999999909114409	True	strongly_identifiable
internal_5	0.024552615359425545	-3.6820778846740723	False	False	16.213664271435526	0.999999909114409	True	strongly_identifiable
internal_6	0.1291116327047348	-1.9088363647460938	False	False	16.213664271435526	0.999999909114409	True	strongly_identifiable
taxon06	0.07461611926555634	-2.5178520679473877	True	True	16.213664271435526	0.999999909114409	True	strongly_identifiable
taxon02	0.06768335402011871	-2.6228322982788086	True	True	16.213664271435526	0.999999909114409	True	strongly_identifiable
internal_7	0.18589173257350922	-1.476928949356079	False	False	16.213664271435526	0.999999909114409	True	strongly_identifiable
taxon12	0.0738634318113327	-2.528803825378418	True	True	16.213664271435526	0.999999909114409	True	strongly_identifiable
taxon07	0.07454054802656174	-2.518947124481201	True	True	16.213664271435526	0.999999909114409	True	strongly_identifiable
internal_8	0.002187054604291916	-6.123010158538818	False	False	16.213664271435526	0.999999909114409	True	strongly_identifiable
internal_9	0.017243335023522377	-4.042935848236084	False	False	16.213664271435526	0.999999909114409	True	strongly_identifiable
internal_10	0.16347673535346985	-1.6325836181640625	False	False	16.213664271435526	0.999999909114409	True	strongly_identifiable
taxon05	0.07446502149105072	-2.5200424194335938	True	True	16.213664271435526	0.999999909114409	True	strongly_identifiable
taxon08	0.07157430797815323	-2.5627541542053223	True	True	16.213664271435526	0.999999909114409	True	strongly_identifiable
internal_11	0.1891918182373047	-1.4552700519561768	False	False	16.213664271435526	0.999999909114409	True	strongly_identifiable
taxon13	0.07454054802656174	-2.518947124481201	True	True	16.213664271435526	0.999999909114409	True	strongly_identifiable
taxon01	0.0738634318113327	-2.528803825378418	True	True	16.213664271435526	0.999999909114409	True	strongly_identifiable
internal_12	0.03170119598507881	-3.4191863536834717	False	False	16.213664271435526	0.999999909114409	True	strongly_identifiable
internal_13	0.14208848774433136	-1.798050880432129	False	False	16.213664271435526	0.999999909114409	True	strongly_identifiable
taxon04	0.07135631144046783	-2.5660393238067627	True	True	16.213664271435526	0.999999909114409	True	strongly_identifiable
taxon15	0.07143928110599518	-2.5647878646850586	True	True	16.213664271435526	0.999999909114409	True	strongly_identifiable
internal_14	0.13464079797267914	-1.8605341911315918	False	False	16.213664271435526	0.999999909114409	True	strongly_identifiable
taxon03	0.06831296533346176	-2.6128973960876465	True	True	16.213664271435526	0.999999909114409	True	strongly_identifiable
taxon10	0.07454054802656174	-2.518947124481201	True	True	16.213664271435526	0.999999909114409	True	strongly_identifiable
