branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.06320282071828842	-2.696117877960205	False	False	19.000492481768873	0.9999999943999622	True	strongly_identifiable
internal_2	0.0025138703640550375	-5.983414649963379	False	False	19.000492481768873	0.9999999943999622	True	strongly_identifiable
internal_3	0.04460803046822548	-3.0642077922821045	False	False	19.000492481768873	0.9999999943999622	True	strongly_identifiable
internal_4	0.12518002092838287	-1.9442652463912964	False	False	19.000492481768873	0.9999999943999622	True	strongly_identifiable
taxon17	0.0708748996257782	-2.57332706451416	True	True	19.000492481768873	0.9999999943999622	True	strongly_identifiable
taxon10	0.07042490690946579	-2.5801806449890137	True	True	19.000492481768873	0.9999999943999622	True	strongly_identifiable
internal_5	0.11610882729291916	-2.029806137084961	False	False	19.000492481768873	0.9999999943999622	True	strongly_identifiable
taxon23	0.06987220793962479	-2.588654041290283	True	True	19.000492481768873	0.9999999943999622	True	strongly_identifiable
taxon04	0.06942006200551987	-2.5956320762634277	True	True	19.000492481768873	0.9999999943999622	True	strongly_identifiable
internal_6	0.02630135416984558	-3.6114814281463623	False	False	19.000492481768873	0.9999999943999622	True	strongly_identifiable
internal_7	0.14936783909797668	-1.739567756652832	False	False	19.000492481768873	0.9999999943999622	True	strongly_identifiable
taxon18	0.0713522806763649	-2.5661001205444336	True	True	19.000492481768873	0.9999999943999622	True	strongly_identifiable
taxon20	0.07091591507196426	-2.572704315185547	True	True	19.000492481768873	0.9999999943999622	True	strongly_identifiable
internal_8	0.14115962386131287	-1.8056917190551758	False	False	19.000492481768873	0.9999999943999622	True	strongly_identifiable
taxon12	0.07214900106191635	-2.554137706756592	True	True	19.000492481768873	0.9999999943999622	True	strongly_identifiable
taxon22	0.07145143300294876	-2.5646047592163086	True	True	19.000492481768873	0.9999999943999622	True	strongly_identifiable
internal_9	0.002624399960041046	-5.940275192260742	False	False	19.000492481768873	0.9999999943999622	True	strongly_identifiable
internal_10	0.03867391496896744	-3.213148355484009	False	False	19.000492481768873	0.9999999943999622	True	strongly_identifiable
internal_11	0.13050156831741333	-1.896531343460083	False	False	19.000492481768873	0.9999999943999622	True	strongly_identifiable
taxon07	0.07122854143381119	-2.5679690837860107	True	True	19.000492481768873	0.9999999943999622	True	strongly_identifiable
taxon21	0.07123678922653198	-2.5678443908691406	True	True	19.000492481768873	0.9999999943999622	True	strongly_identifiable
internal_12	0.1378328502178192	-1.8334074020385742	False	False	19.000492481768873	0.9999999943999622	True	strongly_identifiable
taxon13	0.07145144790410995	-2.5646045207977295	True	True	19.000492481768873	0.9999999943999622	True	strongly_identifiable
taxon03	0.07191581279039383	-2.557626247406006	True	True	19.000492481768873	0.9999999943999622	True	strongly_identifiable
internal_13	0.03227463364601135	-3.4006667137145996	False	False	19.000492481768873	0.9999999943999622	True	strongly_identifiable
internal_14	0.13306692242622375	-1.8741096258163452	False	False	19.000492481768873	0.9999999943999622	True	strongly_identifiable
taxon16	0.07193244248628616	-2.5573770999908447	True	True	19.000492481768873	0.9999999943999622	True	strongly_identifiable
taxon19	0.07053101807832718	-2.5785608291625977	True	True	19.000492481768873	0.9999999943999622	True	strongly_identifiable
internal_15	0.14520971477031708	-1.7726771831512451	False	False	19.000492481768873	0.9999999943999622	True	strongly_identifiable
taxon09	0.0713522806763649	-2.5661001205444336	True	True	19.000492481768873	0.9999999943999622	True	strongly_identifiable
taxon15	0.07156727463006973	-2.5628600120544434	True	True	19.000492481768873	0.9999999943999622	True	strongly_identifiable
internal_16	0.0028587323613464832	-5.854514122009277	False	False	19.000492481768873	0.9999999943999622	True	strongly_identifiable
internal_17	0.03173375874757767	-3.418126106262207	False	False	19.000492481768873	0.9999999943999622	True	strongly_identifiable
internal_18	0.1449732929468155	-1.774583101272583	False	False	19.000492481768873	0.9999999943999622	True	strongly_identifiable
taxon05	0.07168328762054443	-2.561115264892578	True	True	19.000492481768873	0.9999999943999622	True	strongly_identifiable
taxon06	0.07203231751918793	-2.555881977081299	True	True	19.000492481768873	0.9999999943999622	True	strongly_identifiable
internal_19	0.14115965366363525	-1.8056914806365967	False	False	19.000492481768873	0.9999999943999622	True	strongly_identifiable
taxon24	0.07261756807565689	-2.547159194946289	True	True	19.000492481768873	0.9999999943999622	True	strongly_identifiable
taxon02	0.07098986208438873	-2.571582555770874	True	True	19.000492481768873	0.9999999943999622	True	strongly_identifiable
internal_20	0.03356879577040672	-3.360013246536255	False	False	19.000492481768873	0.9999999943999622	True	strongly_identifiable
internal_21	0.1398611217737198	-1.816443920135498	False	False	19.000492481768873	0.9999999943999622	True	strongly_identifiable
taxon14	0.07122030854225159	-2.5680935382843018	True	True	19.000492481768873	0.9999999943999622	True	strongly_identifiable
taxon11	0.07156727463006973	-2.5628600120544434	True	True	19.000492481768873	0.9999999943999622	True	strongly_identifiable
internal_22	0.1277206391096115	-1.921264410018921	False	False	19.000492481768873	0.9999999943999622	True	strongly_identifiable
taxon01	0.07064548134803772	-2.5768160820007324	True	True	19.000492481768873	0.9999999943999622	True	strongly_identifiable
taxon08	0.07065365463495255	-2.5766916275024414	True	True	19.000492481768873	0.9999999943999622	True	strongly_identifiable
