branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.06309826672077179	-2.697885036468506	False	False	60.02893078792987	1.0	True	strongly_identifiable
internal_2	0.0029490578453987837	-5.8233160972595215	False	False	60.02893078792987	1.0	True	strongly_identifiable
internal_3	0.04009278863668442	-3.175640106201172	False	False	60.02893078792987	1.0	True	strongly_identifiable
internal_4	0.12691600620746613	-1.9285062551498413	False	False	60.02893078792987	1.0	True	strongly_identifiable
taxon13	0.07131621241569519	-2.5666446685791016	True	True	60.02893078792987	1.0	True	strongly_identifiable
taxon17	0.06969323754310608	-2.5914111137390137	True	True	60.02893078792987	1.0	True	strongly_identifiable
internal_5	0.13406628370285034	-1.8654741048812866	False	False	60.02893078792987	1.0	True	strongly_identifiable
taxon12	0.07077489048242569	-2.5748467445373535	True	True	60.02893078792987	1.0	True	strongly_identifiable
taxon23	0.07111763209104538	-2.5696468353271484	True	True	60.02893078792987	1.0	True	strongly_identifiable
internal_6	0.027923256158828735	-3.5499749183654785	False	False	60.02893078792987	1.0	True	strongly_identifiable
internal_7	0.15118813514709473	-1.72531259059906	False	False	60.02893078792987	1.0	True	strongly_identifiable
taxon18	0.07141569256782532	-2.565143585205078	True	True	60.02893078792987	1.0	True	strongly_identifiable
taxon15	0.07176842540502548	-2.5598366260528564	True	True	60.02893078792987	1.0	True	strongly_identifiable
internal_8	0.14368656277656555	-1.7850022315979004	False	False	60.02893078792987	1.0	True	strongly_identifiable
taxon11	0.0719185546040535	-2.5575852394104004	True	True	60.02893078792987	1.0	True	strongly_identifiable
taxon16	0.07112117111682892	-2.5695931911468506	True	True	60.02893078792987	1.0	True	strongly_identifiable
internal_9	0.0030511647928506136	-5.789175987243652	False	False	60.02893078792987	1.0	True	strongly_identifiable
internal_10	0.03535303473472595	-3.30637788772583	False	False	60.02893078792987	1.0	True	strongly_identifiable
internal_11	0.129710391163826	-1.9035217761993408	False	False	60.02893078792987	1.0	True	strongly_identifiable
taxon06	0.07106807827949524	-2.570397138595581	True	True	60.02893078792987	1.0	True	strongly_identifiable
taxon05	0.07042667269706726	-2.580153703689575	True	True	60.02893078792987	1.0	True	strongly_identifiable
internal_12	0.1378500759601593	-1.8332624435424805	False	False	60.02893078792987	1.0	True	strongly_identifiable
taxon07	0.07088074088096619	-2.5732383728027344	True	True	60.02893078792987	1.0	True	strongly_identifiable
taxon01	0.07111763209104538	-2.5696468353271484	True	True	60.02893078792987	1.0	True	strongly_identifiable
internal_13	0.035786986351013184	-3.2937278747558594	False	False	60.02893078792987	1.0	True	strongly_identifiable
internal_14	0.12723980844020844	-1.9255871772766113	False	False	60.02893078792987	1.0	True	strongly_identifiable
taxon09	0.07082074880599976	-2.5741496086120605	True	True	60.02893078792987	1.0	True	strongly_identifiable
taxon24	0.07008350640535355	-2.585407257080078	True	True	60.02893078792987	1.0	True	strongly_identifiable
internal_15	0.13690578937530518	-1.8412307500839233	False	False	60.02893078792987	1.0	True	strongly_identifiable
taxon04	0.07087016105651855	-2.573399066925049	True	True	60.02893078792987	1.0	True	strongly_identifiable
taxon08	0.07003811001777649	-2.586104154586792	True	True	60.02893078792987	1.0	True	strongly_identifiable
internal_16	0.0029050952289253473	-5.838379859924316	False	False	60.02893078792987	1.0	True	strongly_identifiable
internal_17	0.0282101109623909	-3.539459228515625	False	False	60.02893078792987	1.0	True	strongly_identifiable
internal_18	0.1376178115606308	-1.8352181911468506	False	False	60.02893078792987	1.0	True	strongly_identifiable
taxon10	0.07053203880786896	-2.578545331954956	True	True	60.02893078792987	1.0	True	strongly_identifiable
taxon03	0.07101854681968689	-2.5711476802825928	True	True	60.02893078792987	1.0	True	strongly_identifiable
internal_19	0.15079185366630554	-1.728403925895691	False	False	60.02893078792987	1.0	True	strongly_identifiable
taxon20	0.07067626714706421	-2.5763473510742188	True	True	60.02893078792987	1.0	True	strongly_identifiable
taxon19	0.07126651704311371	-2.5673952102661133	True	True	60.02893078792987	1.0	True	strongly_identifiable
internal_20	0.03250918537378311	-3.3931832313537598	False	False	60.02893078792987	1.0	True	strongly_identifiable
internal_21	0.14045114815235138	-1.8115479946136475	False	False	60.02893078792987	1.0	True	strongly_identifiable
taxon22	0.07062346488237381	-2.5771515369415283	True	True	60.02893078792987	1.0	True	strongly_identifiable
taxon02	0.07077138125896454	-2.5749001502990723	True	True	60.02893078792987	1.0	True	strongly_identifiable
internal_22	0.13556064665317535	-1.8526620864868164	False	False	60.02893078792987	1.0	True	strongly_identifiable
taxon21	0.07141569256782532	-2.565143585205078	True	True	60.02893078792987	1.0	True	strongly_identifiable
taxon14	0.07087016105651855	-2.573399066925049	True	True	60.02893078792987	1.0	True	strongly_identifiable
