branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.01105112861841917	-4.494110107421875	False	False	-14.446479811868612	5.320755513115204e-07	False	not_identifiable
internal_2	0.19834594428539276	-1.3966643810272217	False	False	-14.446479811868612	5.320755513115204e-07	False	not_identifiable
taxon04	0.07519357651472092	-2.509518623352051	True	True	-14.446479811868612	5.320755513115204e-07	False	not_identifiable
taxon03	0.07490243017673492	-2.5137128829956055	True	True	-14.446479811868612	5.320755513115204e-07	False	not_identifiable
internal_3	0.19874203205108643	-1.3941752910614014	False	False	-14.446479811868612	5.320755513115204e-07	False	not_identifiable
taxon06	0.07490243017673492	-2.5137128829956055	True	True	-14.446479811868612	5.320755513115204e-07	False	not_identifiable
taxon02	0.0746123194694519	-2.51790714263916	True	True	-14.446479811868612	5.320755513115204e-07	False	not_identifiable
internal_4	0.010960057377815247	-4.502477169036865	False	False	-14.446479811868612	5.320755513115204e-07	False	not_identifiable
internal_5	0.19834594428539276	-1.3966643810272217	False	False	-14.446479811868612	5.320755513115204e-07	False	not_identifiable
taxon05	0.07533954083919525	-2.5074214935302734	True	True	-14.446479811868612	5.320755513115204e-07	False	not_identifiable
taxon08	0.07475724816322327	-2.515810012817383	True	True	-14.446479811868612	5.320755513115204e-07	False	not_identifiable
internal_6	0.20303624868392944	-1.367424726486206	False	False	-14.446479811868612	5.320755513115204e-07	False	not_identifiable
taxon01	0.07519357651472092	-2.509518623352051	True	True	-14.446479811868612	5.320755513115204e-07	False	not_identifiable
taxon07	0.07533954083919525	-2.5074214935302734	True	True	-14.446479811868612	5.320755513115204e-07	False	not_identifiable
