branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0027186402585357428	-5.904901027679443	False	False	8.845753898528887	0.9998560288866154	True	strongly_identifiable
internal_2	0.04439249634742737	-3.069276809692383	False	False	8.845753898528887	0.9998560288866154	True	strongly_identifiable
internal_3	0.10563604533672333	-2.136113166809082	False	False	8.845753898528887	0.9998560288866154	True	strongly_identifiable
taxon11	0.06869787722826004	-2.606865406036377	True	True	8.845753898528887	0.9998560288866154	True	strongly_identifiable
taxon01	0.06869786232709885	-2.606865644454956	True	True	8.845753898528887	0.9998560288866154	True	strongly_identifiable
internal_4	0.14549238979816437	-1.7704015970230103	False	False	8.845753898528887	0.9998560288866154	True	strongly_identifiable
taxon12	0.07343471050262451	-2.535087823867798	True	True	8.845753898528887	0.9998560288866154	True	strongly_identifiable
taxon08	0.07133637368679047	-2.566340208053589	True	True	8.845753898528887	0.9998560288866154	True	strongly_identifiable
internal_5	0.049753110855817795	-2.949648857116699	False	False	8.845753898528887	0.9998560288866154	True	strongly_identifiable
internal_6	0.15355201065540314	-1.7070094347000122	False	False	8.845753898528887	0.9998560288866154	True	strongly_identifiable
taxon03	0.07327130436897278	-2.537491798400879	True	True	8.845753898528887	0.9998560288866154	True	strongly_identifiable
taxon14	0.07149579375982285	-2.563936233520508	True	True	8.845753898528887	0.9998560288866154	True	strongly_identifiable
internal_7	0.09670326858758926	-2.2344038486480713	False	False	8.845753898528887	0.9998560288866154	True	strongly_identifiable
taxon09	0.07086006551980972	-2.573552370071411	True	True	8.845753898528887	0.9998560288866154	True	strongly_identifiable
taxon06	0.0652645155787468	-2.6618151664733887	True	True	8.845753898528887	0.9998560288866154	True	strongly_identifiable
internal_8	0.002174083609133959	-6.128971576690674	False	False	8.845753898528887	0.9998560288866154	True	strongly_identifiable
internal_9	0.03667585179209709	-3.2682714462280273	False	False	8.845753898528887	0.9998560288866154	True	strongly_identifiable
internal_10	0.11957400292158127	-1.9964704513549805	False	False	8.845753898528887	0.9998560288866154	True	strongly_identifiable
taxon04	0.07245925068855286	-2.5495123863220215	True	True	8.845753898528887	0.9998560288866154	True	strongly_identifiable
taxon16	0.06715415418148041	-2.631249189376831	True	True	8.845753898528887	0.9998560288866154	True	strongly_identifiable
internal_11	0.12087997794151306	-1.9841232299804688	False	False	8.845753898528887	0.9998560288866154	True	strongly_identifiable
taxon10	0.06762900948524475	-2.6236937046051025	True	True	8.845753898528887	0.9998560288866154	True	strongly_identifiable
taxon07	0.06794369220733643	-2.618713855743408	True	True	8.845753898528887	0.9998560288866154	True	strongly_identifiable
internal_12	0.04673415422439575	-3.015418529510498	False	False	8.845753898528887	0.9998560288866154	True	strongly_identifiable
internal_13	0.12437104433774948	-1.9516730308532715	False	False	8.845753898528887	0.9998560288866154	True	strongly_identifiable
taxon02	0.07247082144021988	-2.54934024810791	True	True	8.845753898528887	0.9998560288866154	True	strongly_identifiable
taxon13	0.06949310004711151	-2.5945019721984863	True	True	8.845753898528887	0.9998560288866154	True	strongly_identifiable
internal_14	0.11732408404350281	-2.0180180072784424	False	False	8.845753898528887	0.9998560288866154	True	strongly_identifiable
taxon15	0.067921943962574	-2.6190574169158936	True	True	8.845753898528887	0.9998560288866154	True	strongly_identifiable
taxon05	0.07133635878562927	-2.566340446472168	True	True	8.845753898528887	0.9998560288866154	True	strongly_identifiable
