branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.05633411183953285	-2.818471908569336	False	False	98.58931435695514	1.0	True	strongly_identifiable
internal_2	0.0023008696734905243	-6.072164535522461	False	False	98.58931435695514	1.0	True	strongly_identifiable
internal_3	0.031075386330485344	-3.4397706985473633	False	False	98.58931435695514	1.0	True	strongly_identifiable
internal_4	0.10560213029384613	-2.136472225189209	False	False	98.58931435695514	1.0	True	strongly_identifiable
taxon08	0.06771624833345413	-2.6223111152648926	True	True	98.58931435695514	1.0	True	strongly_identifiable
taxon16	0.06977222114801407	-2.590193510055542	True	True	98.58931435695514	1.0	True	strongly_identifiable
internal_5	0.1341404914855957	-1.8648350238800049	False	False	98.58931435695514	1.0	True	strongly_identifiable
taxon20	0.06996321678161621	-2.587254524230957	True	True	98.58931435695514	1.0	True	strongly_identifiable
taxon21	0.07216955721378326	-2.553830623626709	True	True	98.58931435695514	1.0	True	strongly_identifiable
internal_6	0.03032640554010868	-3.4649407863616943	False	False	98.58931435695514	1.0	True	strongly_identifiable
internal_7	0.14899437129497528	-1.742510199546814	False	False	98.58931435695514	1.0	True	strongly_identifiable
taxon24	0.07006247341632843	-2.5857300758361816	True	True	98.58931435695514	1.0	True	strongly_identifiable
taxon10	0.0699632465839386	-2.587254047393799	True	True	98.58931435695514	1.0	True	strongly_identifiable
internal_8	0.12579767405986786	-1.9386368989944458	False	False	98.58931435695514	1.0	True	strongly_identifiable
taxon04	0.06956754624843597	-2.593351364135742	True	True	98.58931435695514	1.0	True	strongly_identifiable
taxon23	0.07166092842817307	-2.5614514350891113	True	True	98.58931435695514	1.0	True	strongly_identifiable
internal_9	0.0023578396067023277	-6.047648906707764	False	False	98.58931435695514	1.0	True	strongly_identifiable
internal_10	0.033925194293260574	-3.349083423614502	False	False	98.58931435695514	1.0	True	strongly_identifiable
internal_11	0.13079489767551422	-1.8939486742019653	False	False	98.58931435695514	1.0	True	strongly_identifiable
taxon09	0.07077515870332718	-2.574842691421509	True	True	98.58931435695514	1.0	True	strongly_identifiable
taxon02	0.07067496329545975	-2.576367139816284	True	True	98.58931435695514	1.0	True	strongly_identifiable
internal_12	0.10851792991161346	-2.1059699058532715	False	False	98.58931435695514	1.0	True	strongly_identifiable
taxon12	0.06839987635612488	-2.611532688140869	True	True	98.58931435695514	1.0	True	strongly_identifiable
taxon18	0.06977927684783936	-2.5900847911834717	True	True	98.58931435695514	1.0	True	strongly_identifiable
internal_13	0.0330333448946476	-3.3766465187072754	False	False	98.58931435695514	1.0	True	strongly_identifiable
internal_14	0.11980365961790085	-1.994290828704834	False	False	98.58931435695514	1.0	True	strongly_identifiable
taxon13	0.07027557492256165	-2.5824639797210693	True	True	98.58931435695514	1.0	True	strongly_identifiable
taxon17	0.06917395442724228	-2.5994479656219482	True	True	98.58931435695514	1.0	True	strongly_identifiable
internal_15	0.13688386976718903	-1.841416358947754	False	False	98.58931435695514	1.0	True	strongly_identifiable
taxon15	0.07137174904346466	-2.5658063888549805	True	True	98.58931435695514	1.0	True	strongly_identifiable
taxon22	0.07136454433202744	-2.565915107727051	True	True	98.58931435695514	1.0	True	strongly_identifiable
internal_16	0.0022127788979560137	-6.11129093170166	False	False	98.58931435695514	1.0	True	strongly_identifiable
internal_17	0.04338858276605606	-3.093200922012329	False	False	98.58931435695514	1.0	True	strongly_identifiable
internal_18	0.11222448945045471	-2.0682177543640137	False	False	98.58931435695514	1.0	True	strongly_identifiable
taxon01	0.06804001331329346	-2.6171939373016357	True	True	98.58931435695514	1.0	True	strongly_identifiable
taxon11	0.06958165019750595	-2.5931334495544434	True	True	98.58931435695514	1.0	True	strongly_identifiable
internal_19	0.1331864297389984	-1.8730740547180176	False	False	98.58931435695514	1.0	True	strongly_identifiable
taxon19	0.06927216053009033	-2.597923755645752	True	True	98.58931435695514	1.0	True	strongly_identifiable
taxon07	0.07247636467218399	-2.549257755279541	True	True	98.58931435695514	1.0	True	strongly_identifiable
internal_20	0.030657120048999786	-3.4537534713745117	False	False	98.58931435695514	1.0	True	strongly_identifiable
internal_21	0.1372174769639969	-1.8385956287384033	False	False	98.58931435695514	1.0	True	strongly_identifiable
taxon05	0.07257887721061707	-2.547733783721924	True	True	98.58931435695514	1.0	True	strongly_identifiable
taxon03	0.06979341059923172	-2.589867115020752	True	True	98.58931435695514	1.0	True	strongly_identifiable
internal_22	0.12841275334358215	-1.9150662422180176	False	False	98.58931435695514	1.0	True	strongly_identifiable
taxon14	0.06938455253839493	-2.596181869506836	True	True	98.58931435695514	1.0	True	strongly_identifiable
taxon06	0.07075367867946625	-2.575169324874878	True	True	98.58931435695514	1.0	True	strongly_identifiable
