branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.11671383678913116	-2.0239241123199463	False	False	-9.384357205869021	8.402121507317109e-05	False	not_identifiable
internal_2	0.001476953853853047	-6.516295433044434	False	False	-9.384357205869021	8.402121507317109e-05	False	not_identifiable
internal_3	0.02286650240421295	-3.7549502849578857	False	False	-9.384357205869021	8.402121507317109e-05	False	not_identifiable
internal_4	0.14432492852210999	-1.7798235416412354	False	False	-9.384357205869021	8.402121507317109e-05	False	not_identifiable
taxon03	0.07141151279211044	-2.565206527709961	True	True	-9.384357205869021	8.402121507317109e-05	False	not_identifiable
taxon09	0.07243432104587555	-2.5498833656311035	True	True	-9.384357205869021	8.402121507317109e-05	False	not_identifiable
internal_5	0.18284915387630463	-1.4971622228622437	False	False	-9.384357205869021	8.402121507317109e-05	False	not_identifiable
taxon14	0.07396078109741211	-2.527381658554077	True	True	-9.384357205869021	8.402121507317109e-05	False	not_identifiable
taxon04	0.0734330415725708	-2.5351123809814453	True	True	-9.384357205869021	8.402121507317109e-05	False	not_identifiable
internal_6	0.01608511619269848	-4.113645076751709	False	False	-9.384357205869021	8.402121507317109e-05	False	not_identifiable
internal_7	0.1661107987165451	-1.613445520401001	False	False	-9.384357205869021	8.402121507317109e-05	False	not_identifiable
taxon23	0.07164070755243301	-2.561755418777466	True	True	-9.384357205869021	8.402121507317109e-05	False	not_identifiable
taxon02	0.07280619442462921	-2.5443615913391113	True	True	-9.384357205869021	8.402121507317109e-05	False	not_identifiable
internal_8	0.18151091039180756	-1.5061442852020264	False	False	-9.384357205869021	8.402121507317109e-05	False	not_identifiable
taxon10	0.07330165058374405	-2.5370450019836426	True	True	-9.384357205869021	8.402121507317109e-05	False	not_identifiable
taxon17	0.07396078109741211	-2.527381658554077	True	True	-9.384357205869021	8.402121507317109e-05	False	not_identifiable
internal_9	0.0017342723440378904	-6.35543155670166	False	False	-9.384357205869021	8.402121507317109e-05	False	not_identifiable
internal_10	0.01569744385778904	-4.138435363769531	False	False	-9.384357205869021	8.402121507317109e-05	False	not_identifiable
internal_11	0.17256543040275574	-1.5675535202026367	False	False	-9.384357205869021	8.402121507317109e-05	False	not_identifiable
taxon13	0.07356464117765427	-2.533179759979248	True	True	-9.384357205869021	8.402121507317109e-05	False	not_identifiable
taxon21	0.0731704831123352	-2.53897762298584	True	True	-9.384357205869021	8.402121507317109e-05	False	not_identifiable
internal_12	0.18485714495182037	-1.483780026435852	False	False	-9.384357205869021	8.402121507317109e-05	False	not_identifiable
taxon08	0.07331103086471558	-2.5369069576263428	True	True	-9.384357205869021	8.402121507317109e-05	False	not_identifiable
taxon07	0.07409323751926422	-2.525449275970459	True	True	-9.384357205869021	8.402121507317109e-05	False	not_identifiable
internal_13	0.02262733317911625	-3.765709400177002	False	False	-9.384357205869021	8.402121507317109e-05	False	not_identifiable
internal_14	0.16895736753940582	-1.5930347442626953	False	False	-9.384357205869021	8.402121507317109e-05	False	not_identifiable
taxon12	0.07396078109741211	-2.527381658554077	True	True	-9.384357205869021	8.402121507317109e-05	False	not_identifiable
taxon11	0.07277823984622955	-2.5447757244110107	True	True	-9.384357205869021	8.402121507317109e-05	False	not_identifiable
internal_15	0.15529367327690125	-1.6936709880828857	False	False	-9.384357205869021	8.402121507317109e-05	False	not_identifiable
taxon22	0.07356465607881546	-2.533179521560669	True	True	-9.384357205869021	8.402121507317109e-05	False	not_identifiable
taxon15	0.07189822196960449	-2.557889938354492	True	True	-9.384357205869021	8.402121507317109e-05	False	not_identifiable
internal_16	0.0022221177350729704	-6.107069969177246	False	False	-9.384357205869021	8.402121507317109e-05	False	not_identifiable
internal_17	0.021335020661354065	-3.8258395195007324	False	False	-9.384357205869021	8.402121507317109e-05	False	not_identifiable
internal_18	0.1549692451953888	-1.6961463689804077	False	False	-9.384357205869021	8.402121507317109e-05	False	not_identifiable
taxon18	0.07303952425718307	-2.540910243988037	True	True	-9.384357205869021	8.402121507317109e-05	False	not_identifiable
taxon06	0.0725642740726471	-2.5479507446289062	True	True	-9.384357205869021	8.402121507317109e-05	False	not_identifiable
internal_19	0.15555012226104736	-1.6917173862457275	False	False	-9.384357205869021	8.402121507317109e-05	False	not_identifiable
taxon01	0.07142066955566406	-2.565068483352661	True	True	-9.384357205869021	8.402121507317109e-05	False	not_identifiable
taxon19	0.07189822196960449	-2.557889938354492	True	True	-9.384357205869021	8.402121507317109e-05	False	not_identifiable
internal_20	0.01944483444094658	-3.9205374717712402	False	False	-9.384357205869021	8.402121507317109e-05	False	not_identifiable
internal_21	0.18328730762004852	-1.494232416152954	False	False	-9.384357205869021	8.402121507317109e-05	False	not_identifiable
taxon05	0.07396078109741211	-2.527381658554077	True	True	-9.384357205869021	8.402121507317109e-05	False	not_identifiable
taxon20	0.07422594726085663	-2.5235164165496826	True	True	-9.384357205869021	8.402121507317109e-05	False	not_identifiable
internal_22	0.15689948201179504	-1.681480884552002	False	False	-9.384357205869021	8.402121507317109e-05	False	not_identifiable
taxon24	0.07334854453802109	-2.5363547801971436	True	True	-9.384357205869021	8.402121507317109e-05	False	not_identifiable
taxon16	0.07228606194257736	-2.5520920753479004	True	True	-9.384357205869021	8.402121507317109e-05	False	not_identifiable
