branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0011823063250631094	-6.739105224609375	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.019920021295547485	-3.895908832550049	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.16468216478824615	-1.6237949132919312	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07441540062427521	-2.5207626819610596	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07223501056432724	-2.552853584289551	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.14183688163757324	-1.8001165390014648	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07227890193462372	-2.552198886871338	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07223501056432724	-2.552853584289551	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.025992881506681442	-3.623595952987671	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.12402074038982391	-1.9548935890197754	False	False	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07134037464857101	-2.566279888153076	True	True	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07013498991727829	-2.5846176147460938	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.1445033848285675	-1.778379201889038	False	False	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07378632575273514	-2.5299315452575684	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07192835211753845	-2.557438373565674	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.0015901627484709024	-6.442327499389648	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.019011463969945908	-3.94351863861084	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.17053979635238647	-1.5818064212799072	False	False	0.0	0.5	False	weak_or_ambiguous
taxon12	0.07134038954973221	-2.566279649734497	True	True	0.0	0.5	False	weak_or_ambiguous
taxon13	0.07287400960922241	-2.5433573722839355	True	True	0.0	0.5	False	weak_or_ambiguous
internal_11	0.1411774903535843	-1.805544376373291	False	False	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07162293046712875	-2.5620226860046387	True	True	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07108048349618912	-2.570209264755249	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.02071855030953884	-3.8557896614074707	False	False	0.0	0.5	False	weak_or_ambiguous
internal_13	0.14231455326080322	-1.7961976528167725	False	False	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07192838937044144	-2.5574378967285156	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07134038954973221	-2.566279649734497	True	True	0.0	0.5	False	weak_or_ambiguous
internal_14	0.17753630876541138	-1.5331292152404785	False	False	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07378631085157394	-2.5299317836761475	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07285188138484955	-2.543684959411621	True	True	0.0	0.5	False	weak_or_ambiguous
