branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.00041533674811944366	-7.78600549697876	False	False	180.8400201836962	1.0	True	strongly_identifiable
internal_2	0.0023040289524942636	-6.070789337158203	False	False	180.8400201836962	1.0	True	strongly_identifiable
internal_3	0.02038484439253807	-3.872368097305298	False	False	180.8400201836962	1.0	True	strongly_identifiable
internal_4	0.07633596658706665	-2.493204116821289	False	False	180.8400201836962	1.0	True	strongly_identifiable
taxon14	0.056721653789281845	-2.8112053871154785	True	True	180.8400201836962	1.0	True	strongly_identifiable
taxon15	0.062316689640283585	-2.7111830711364746	True	True	180.8400201836962	1.0	True	strongly_identifiable
internal_5	0.08445034176111221	-2.3833608627319336	False	False	180.8400201836962	1.0	True	strongly_identifiable
taxon17	0.05828734114766121	-2.782315254211426	True	True	180.8400201836962	1.0	True	strongly_identifiable
taxon09	0.0627150908112526	-2.704385280609131	True	True	180.8400201836962	1.0	True	strongly_identifiable
internal_6	0.046615783125162125	-3.0180788040161133	False	False	180.8400201836962	1.0	True	strongly_identifiable
internal_7	0.04540407657623291	-3.0456862449645996	False	False	180.8400201836962	1.0	True	strongly_identifiable
taxon05	0.06760795414447784	-2.624027729034424	True	True	180.8400201836962	1.0	True	strongly_identifiable
taxon18	0.05391834303736687	-2.8648581504821777	True	True	180.8400201836962	1.0	True	strongly_identifiable
internal_8	0.04235086590051651	-3.118492603302002	False	False	180.8400201836962	1.0	True	strongly_identifiable
taxon08	0.054785553365945816	-2.84798526763916	True	True	180.8400201836962	1.0	True	strongly_identifiable
taxon20	0.06022926792502403	-2.7474775314331055	True	True	180.8400201836962	1.0	True	strongly_identifiable
internal_9	0.0014014168409630656	-6.568869113922119	False	False	180.8400201836962	1.0	True	strongly_identifiable
internal_10	0.08050116896629333	-2.4355571269989014	False	False	180.8400201836962	1.0	True	strongly_identifiable
internal_11	0.050727229565382004	-2.9292333126068115	False	False	180.8400201836962	1.0	True	strongly_identifiable
taxon21	0.06624358892440796	-2.645876884460449	True	True	180.8400201836962	1.0	True	strongly_identifiable
taxon02	0.05674763023853302	-2.8107199668884277	True	True	180.8400201836962	1.0	True	strongly_identifiable
internal_12	0.04359131306409836	-3.088327407836914	False	False	180.8400201836962	1.0	True	strongly_identifiable
taxon03	0.05655950307846069	-2.814239978790283	True	True	180.8400201836962	1.0	True	strongly_identifiable
taxon16	0.052132610231637955	-2.900424003601074	True	True	180.8400201836962	1.0	True	strongly_identifiable
internal_13	0.06917104125022888	-2.5994932651519775	False	False	180.8400201836962	1.0	True	strongly_identifiable
internal_14	0.04697092995047569	-3.0101165771484375	False	False	180.8400201836962	1.0	True	strongly_identifiable
taxon11	0.054609812796115875	-2.851384162902832	True	True	180.8400201836962	1.0	True	strongly_identifiable
taxon04	0.0659363865852356	-2.6508541107177734	True	True	180.8400201836962	1.0	True	strongly_identifiable
internal_15	0.04708130285143852	-3.0076537132263184	False	False	180.8400201836962	1.0	True	strongly_identifiable
taxon01	0.06614603102207184	-2.6474552154541016	True	True	180.8400201836962	1.0	True	strongly_identifiable
taxon22	0.05683216080069542	-2.8091418743133545	True	True	180.8400201836962	1.0	True	strongly_identifiable
internal_16	0.0013568197609856725	-6.601253986358643	False	False	180.8400201836962	1.0	True	strongly_identifiable
internal_17	0.06382861733436584	-2.6855969429016113	False	False	180.8400201836962	1.0	True	strongly_identifiable
internal_18	0.08235650509595871	-2.4107515811920166	False	False	180.8400201836962	1.0	True	strongly_identifiable
taxon06	0.06592891365289688	-2.650975465774536	True	True	180.8400201836962	1.0	True	strongly_identifiable
taxon12	0.059736497700214386	-2.7562170028686523	True	True	180.8400201836962	1.0	True	strongly_identifiable
internal_19	0.0543033704161644	-2.8573355674743652	False	False	180.8400201836962	1.0	True	strongly_identifiable
taxon24	0.05721074342727661	-2.8021011352539062	True	True	180.8400201836962	1.0	True	strongly_identifiable
taxon10	0.06699079275131226	-2.633859872817993	True	True	180.8400201836962	1.0	True	strongly_identifiable
internal_20	0.03760026767849922	-3.2424187660217285	False	False	180.8400201836962	1.0	True	strongly_identifiable
internal_21	0.07280487567186356	-2.5443811416625977	False	False	180.8400201836962	1.0	True	strongly_identifiable
taxon19	0.061822034418582916	-2.719679832458496	True	True	180.8400201836962	1.0	True	strongly_identifiable
taxon23	0.05684518814086914	-2.80889892578125	True	True	180.8400201836962	1.0	True	strongly_identifiable
internal_22	0.057531069964170456	-2.796177864074707	False	False	180.8400201836962	1.0	True	strongly_identifiable
taxon07	0.057302460074424744	-2.8004019260406494	True	True	180.8400201836962	1.0	True	strongly_identifiable
taxon13	0.05486731603741646	-2.846407413482666	True	True	180.8400201836962	1.0	True	strongly_identifiable
