branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.001931007020175457	-6.247780799865723	False	False	-9.106963862704156	0.00011087858907006586	False	not_identifiable
internal_2	0.015114081092178822	-4.176898956298828	False	False	-9.106963862704156	0.00011087858907006586	False	not_identifiable
internal_3	0.16668245196342468	-1.6093242168426514	False	False	-9.106963862704156	0.00011087858907006586	False	not_identifiable
taxon13	0.07347120344638824	-2.5345516204833984	True	True	-9.106963862704156	0.00011087858907006586	False	not_identifiable
taxon06	0.07337083667516708	-2.536026954650879	True	True	-9.106963862704156	0.00011087858907006586	False	not_identifiable
internal_4	0.17533965408802032	-1.5482466220855713	False	False	-9.106963862704156	0.00011087858907006586	False	not_identifiable
taxon02	0.07372719794511795	-2.530797004699707	True	True	-9.106963862704156	0.00011087858907006586	False	not_identifiable
taxon03	0.07401159405708313	-2.526639938354492	True	True	-9.106963862704156	0.00011087858907006586	False	not_identifiable
internal_5	0.015490858815610409	-4.151893138885498	False	False	-9.106963862704156	0.00011087858907006586	False	not_identifiable
internal_6	0.17888204753398895	-1.523940086364746	False	False	-9.106963862704156	0.00011087858907006586	False	not_identifiable
taxon14	0.07321599125862122	-2.538306713104248	True	True	-9.106963862704156	0.00011087858907006586	False	not_identifiable
taxon04	0.07488944381475449	-2.5139002799987793	True	True	-9.106963862704156	0.00011087858907006586	False	not_identifiable
internal_7	0.18342578411102295	-1.4933075904846191	False	False	-9.106963862704156	0.00011087858907006586	False	not_identifiable
taxon01	0.07398403435945511	-2.5270421504974365	True	True	-9.106963862704156	0.00011087858907006586	False	not_identifiable
taxon05	0.07347120344638824	-2.5345516204833984	True	True	-9.106963862704156	0.00011087858907006586	False	not_identifiable
internal_8	0.0016999624203890562	-6.375447750091553	False	False	-9.106963862704156	0.00011087858907006586	False	not_identifiable
internal_9	0.015619384124875069	-4.143499851226807	False	False	-9.106963862704156	0.00011087858907006586	False	not_identifiable
internal_10	0.17495401203632355	-1.5509159564971924	False	False	-9.106963862704156	0.00011087858907006586	False	not_identifiable
taxon16	0.07334347814321518	-2.5364294052124023	True	True	-9.106963862704156	0.00011087858907006586	False	not_identifiable
taxon09	0.07399323582649231	-2.5269079208374023	True	True	-9.106963862704156	0.00011087858907006586	False	not_identifiable
internal_11	0.18309231102466583	-1.4955356121063232	False	False	-9.106963862704156	0.00011087858907006586	False	not_identifiable
taxon08	0.07424169033765793	-2.523287296295166	True	True	-9.106963862704156	0.00011087858907006586	False	not_identifiable
taxon07	0.07372719794511795	-2.530797004699707	True	True	-9.106963862704156	0.00011087858907006586	False	not_identifiable
internal_12	0.016853777691721916	-4.066183090209961	False	False	-9.106963862704156	0.00011087858907006586	False	not_identifiable
internal_13	0.1814596951007843	-1.5064890384674072	False	False	-9.106963862704156	0.00011087858907006586	False	not_identifiable
taxon12	0.0745001807808876	-2.5195324420928955	True	True	-9.106963862704156	0.00011087858907006586	False	not_identifiable
taxon15	0.07385550439357758	-2.5289196968078613	True	True	-9.106963862704156	0.00011087858907006586	False	not_identifiable
internal_14	0.1771887242794037	-1.5355114936828613	False	False	-9.106963862704156	0.00011087858907006586	False	not_identifiable
taxon10	0.07359910011291504	-2.5326743125915527	True	True	-9.106963862704156	0.00011087858907006586	False	not_identifiable
taxon11	0.07359910011291504	-2.5326743125915527	True	True	-9.106963862704156	0.00011087858907006586	False	not_identifiable
