branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.12602348625659943	-1.9365851879119873	False	False	-7.569499262948854	0.0005156846717032039	False	not_identifiable
internal_2	0.0021558385342359543	-6.137417316436768	False	False	-7.569499262948854	0.0005156846717032039	False	not_identifiable
internal_3	0.017085494473576546	-4.052292346954346	False	False	-7.569499262948854	0.0005156846717032039	False	not_identifiable
internal_4	0.16834093630313873	-1.5974313020706177	False	False	-7.569499262948854	0.0005156846717032039	False	not_identifiable
taxon16	0.07255586981773376	-2.5480756759643555	True	True	-7.569499262948854	0.0005156846717032039	False	not_identifiable
taxon05	0.07460807263851166	-2.5179686546325684	True	True	-7.569499262948854	0.0005156846717032039	False	not_identifiable
internal_5	0.17297597229480743	-1.564681053161621	False	False	-7.569499262948854	0.0005156846717032039	False	not_identifiable
taxon19	0.07212293148040771	-2.5545272827148438	True	True	-7.569499262948854	0.0005156846717032039	False	not_identifiable
taxon07	0.07241127640008926	-2.5502264499664307	True	True	-7.569499262948854	0.0005156846717032039	False	not_identifiable
internal_6	0.019517801702022552	-3.916717529296875	False	False	-7.569499262948854	0.0005156846717032039	False	not_identifiable
internal_7	0.17690426111221313	-1.537463903427124	False	False	-7.569499262948854	0.0005156846717032039	False	not_identifiable
taxon15	0.07386909425258636	-2.5287210941314697	True	True	-7.569499262948854	0.0005156846717032039	False	not_identifiable
taxon22	0.07416386157274246	-2.5244202613830566	True	True	-7.569499262948854	0.0005156846717032039	False	not_identifiable
internal_8	0.1545950174331665	-1.6990067958831787	False	False	-7.569499262948854	0.0005156846717032039	False	not_identifiable
taxon18	0.07299120724201202	-2.541624069213867	True	True	-7.569499262948854	0.0005156846717032039	False	not_identifiable
taxon24	0.07226698100566864	-2.5523767471313477	True	True	-7.569499262948854	0.0005156846717032039	False	not_identifiable
internal_9	0.0017877843929454684	-6.324988842010498	False	False	-7.569499262948854	0.0005156846717032039	False	not_identifiable
internal_10	0.016609860584139824	-4.081009387969971	False	False	-7.569499262948854	0.0005156846717032039	False	not_identifiable
internal_11	0.18682681024074554	-1.4707621335983276	False	False	-7.569499262948854	0.0005156846717032039	False	not_identifiable
taxon13	0.07431165874004364	-2.5222697257995605	True	True	-7.569499262948854	0.0005156846717032039	False	not_identifiable
taxon09	0.07386910915374756	-2.5287208557128906	True	True	-7.569499262948854	0.0005156846717032039	False	not_identifiable
internal_12	0.1572255641222	-1.6790177822113037	False	False	-7.569499262948854	0.0005156846717032039	False	not_identifiable
taxon10	0.07226698100566864	-2.5523767471313477	True	True	-7.569499262948854	0.0005156846717032039	False	not_identifiable
taxon12	0.07328277081251144	-2.537322998046875	True	True	-7.569499262948854	0.0005156846717032039	False	not_identifiable
internal_13	0.02146528661251068	-3.8196191787719727	False	False	-7.569499262948854	0.0005156846717032039	False	not_identifiable
internal_14	0.1641847938299179	-1.6274149417877197	False	False	-7.569499262948854	0.0005156846717032039	False	not_identifiable
taxon23	0.0744597464799881	-2.5201189517974854	True	True	-7.569499262948854	0.0005156846717032039	False	not_identifiable
taxon06	0.07226698100566864	-2.5523767471313477	True	True	-7.569499262948854	0.0005156846717032039	False	not_identifiable
internal_15	0.1695152372121811	-1.589066743850708	False	False	-7.569499262948854	0.0005156846717032039	False	not_identifiable
taxon21	0.07372210174798965	-2.530871629714966	True	True	-7.569499262948854	0.0005156846717032039	False	not_identifiable
taxon02	0.0731368362903595	-2.53947377204895	True	True	-7.569499262948854	0.0005156846717032039	False	not_identifiable
internal_16	0.0016687988536432385	-6.393980979919434	False	False	-7.569499262948854	0.0005156846717032039	False	not_identifiable
internal_17	0.0177250225096941	-4.014894008636475	False	False	-7.569499262948854	0.0005156846717032039	False	not_identifiable
internal_18	0.15744172036647797	-1.6773874759674072	False	False	-7.569499262948854	0.0005156846717032039	False	not_identifiable
taxon08	0.07270071655511856	-2.5459251403808594	True	True	-7.569499262948854	0.0005156846717032039	False	not_identifiable
taxon11	0.07328277081251144	-2.537322998046875	True	True	-7.569499262948854	0.0005156846717032039	False	not_identifiable
internal_19	0.16974486410617828	-1.587436556816101	False	False	-7.569499262948854	0.0005156846717032039	False	not_identifiable
taxon20	0.07372210174798965	-2.530871629714966	True	True	-7.569499262948854	0.0005156846717032039	False	not_identifiable
taxon01	0.07357539981603622	-2.533021926879883	True	True	-7.569499262948854	0.0005156846717032039	False	not_identifiable
internal_20	0.012661748565733433	-4.356427192687988	False	False	-7.569499262948854	0.0005156846717032039	False	not_identifiable
internal_21	0.18280081450939178	-1.4974857568740845	False	False	-7.569499262948854	0.0005156846717032039	False	not_identifiable
taxon03	0.07460807263851166	-2.5179686546325684	True	True	-7.569499262948854	0.0005156846717032039	False	not_identifiable
taxon04	0.07401634752750397	-2.5265705585479736	True	True	-7.569499262948854	0.0005156846717032039	False	not_identifiable
internal_22	0.17772263288497925	-1.5318536758422852	False	False	-7.569499262948854	0.0005156846717032039	False	not_identifiable
taxon14	0.07460808753967285	-2.5179684162139893	True	True	-7.569499262948854	0.0005156846717032039	False	not_identifiable
taxon17	0.07330362498760223	-2.537015914916992	True	True	-7.569499262948854	0.0005156846717032039	False	not_identifiable
