branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002596415812149644	-5.951023578643799	False	False	78.26249482342956	1.0	True	strongly_identifiable
internal_2	0.04864594712853432	-2.973317861557007	False	False	78.26249482342956	1.0	True	strongly_identifiable
internal_3	0.1321386992931366	-1.8821797370910645	False	False	78.26249482342956	1.0	True	strongly_identifiable
taxon09	0.06715536117553711	-2.631229877471924	True	True	78.26249482342956	1.0	True	strongly_identifiable
taxon12	0.06800559908151627	-2.61773681640625	True	True	78.26249482342956	1.0	True	strongly_identifiable
internal_4	0.09000473469495773	-2.313577175140381	False	False	78.26249482342956	1.0	True	strongly_identifiable
taxon14	0.06754476577043533	-2.625030517578125	True	True	78.26249482342956	1.0	True	strongly_identifiable
taxon03	0.06567434966564178	-2.655116558074951	True	True	78.26249482342956	1.0	True	strongly_identifiable
internal_5	0.04672398045659065	-3.0156469345092773	False	False	78.26249482342956	1.0	True	strongly_identifiable
internal_6	0.10563987493515015	-2.1360726356506348	False	False	78.26249482342956	1.0	True	strongly_identifiable
taxon10	0.07030603289604187	-2.581997871398926	True	True	78.26249482342956	1.0	True	strongly_identifiable
taxon13	0.06746825575828552	-2.6262459754943848	True	True	78.26249482342956	1.0	True	strongly_identifiable
internal_7	0.11844954639673233	-2.007195234298706	False	False	78.26249482342956	1.0	True	strongly_identifiable
taxon16	0.06833378225564957	-2.612570285797119	True	True	78.26249482342956	1.0	True	strongly_identifiable
taxon05	0.06562214344739914	-2.6559677124023438	True	True	78.26249482342956	1.0	True	strongly_identifiable
internal_8	0.0034494937863200903	-5.666072368621826	False	False	78.26249482342956	1.0	True	strongly_identifiable
internal_9	0.042943891137838364	-3.1039676666259766	False	False	78.26249482342956	1.0	True	strongly_identifiable
internal_10	0.14418068528175354	-1.780992031097412	False	False	78.26249482342956	1.0	True	strongly_identifiable
taxon08	0.07080826163291931	-2.5743393898010254	True	True	78.26249482342956	1.0	True	strongly_identifiable
taxon07	0.07025045156478882	-2.58284854888916	True	True	78.26249482342956	1.0	True	strongly_identifiable
internal_11	0.10359915345907211	-2.1578586101531982	False	False	78.26249482342956	1.0	True	strongly_identifiable
taxon15	0.06784399598836899	-2.6202893257141113	True	True	78.26249482342956	1.0	True	strongly_identifiable
taxon04	0.068449966609478	-2.6107468605041504	True	True	78.26249482342956	1.0	True	strongly_identifiable
internal_12	0.05709380283951759	-2.8042712211608887	False	False	78.26249482342956	1.0	True	strongly_identifiable
internal_13	0.10449091345071793	-2.148292303085327	False	False	78.26249482342956	1.0	True	strongly_identifiable
taxon01	0.06997308880090714	-2.5871028900146484	True	True	78.26249482342956	1.0	True	strongly_identifiable
taxon02	0.0658947303891182	-2.6515307426452637	True	True	78.26249482342956	1.0	True	strongly_identifiable
internal_14	0.09995046257972717	-2.19777512550354	False	False	78.26249482342956	1.0	True	strongly_identifiable
taxon11	0.0665675699710846	-2.640650987625122	True	True	78.26249482342956	1.0	True	strongly_identifiable
taxon06	0.0706963762640953	-2.5760412216186523	True	True	78.26249482342956	1.0	True	strongly_identifiable
