branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0019726362079381943	-6.226409912109375	False	False	67.64777591498854	1.0	True	strongly_identifiable
internal_2	0.01939878799021244	-3.922955274581909	False	False	67.64777591498854	1.0	True	strongly_identifiable
internal_3	0.16412457823753357	-1.6278538703918457	False	False	67.64777591498854	1.0	True	strongly_identifiable
taxon21	0.07377292960882187	-2.53012752532959	True	True	67.64777591498854	1.0	True	strongly_identifiable
taxon18	0.07209526002407074	-2.554940700531006	True	True	67.64777591498854	1.0	True	strongly_identifiable
internal_4	0.16956311464309692	-1.5887267589569092	False	False	67.64777591498854	1.0	True	strongly_identifiable
taxon07	0.07328996062278748	-2.537217140197754	True	True	67.64777591498854	1.0	True	strongly_identifiable
taxon20	0.07313963025808334	-2.5394325256347656	True	True	67.64777591498854	1.0	True	strongly_identifiable
internal_5	0.019109630957245827	-3.9382681846618652	False	False	67.64777591498854	1.0	True	strongly_identifiable
internal_6	0.17305037379264832	-1.5641610622406006	False	False	67.64777591498854	1.0	True	strongly_identifiable
taxon13	0.07285977154970169	-2.5435681343078613	True	True	67.64777591498854	1.0	True	strongly_identifiable
taxon02	0.07363176345825195	-2.5321953296661377	True	True	67.64777591498854	1.0	True	strongly_identifiable
internal_7	0.1691836565732956	-1.5914239883422852	False	False	67.64777591498854	1.0	True	strongly_identifiable
taxon11	0.07306958734989166	-2.54046630859375	True	True	67.64777591498854	1.0	True	strongly_identifiable
taxon16	0.07342050224542618	-2.535296678543091	True	True	67.64777591498854	1.0	True	strongly_identifiable
internal_8	0.13033783435821533	-1.897974967956543	False	False	67.64777591498854	1.0	True	strongly_identifiable
internal_9	0.0013193682534620166	-6.629281997680664	False	False	67.64777591498854	1.0	True	strongly_identifiable
internal_10	0.01832715794444084	-3.9808740615844727	False	False	67.64777591498854	1.0	True	strongly_identifiable
internal_11	0.16967347264289856	-1.587943196296692	False	False	67.64777591498854	1.0	True	strongly_identifiable
taxon14	0.07327993214130402	-2.5373647212982178	True	True	67.64777591498854	1.0	True	strongly_identifiable
taxon15	0.07336021214723587	-2.5361831188201904	True	True	67.64777591498854	1.0	True	strongly_identifiable
internal_12	0.167556494474411	-1.6030447483062744	False	False	67.64777591498854	1.0	True	strongly_identifiable
taxon04	0.07272021472454071	-2.545635938644409	True	True	67.64777591498854	1.0	True	strongly_identifiable
taxon17	0.07370232045650482	-2.531161308288574	True	True	67.64777591498854	1.0	True	strongly_identifiable
internal_13	0.013094371184706688	-4.322391986846924	False	False	67.64777591498854	1.0	True	strongly_identifiable
internal_14	0.1611267328262329	-1.6498684883117676	False	False	67.64777591498854	1.0	True	strongly_identifiable
taxon12	0.07202610373497009	-2.5559749603271484	True	True	67.64777591498854	1.0	True	strongly_identifiable
taxon08	0.07342047989368439	-2.53529691696167	True	True	67.64777591498854	1.0	True	strongly_identifiable
internal_15	0.16347309947013855	-1.6326102018356323	False	False	67.64777591498854	1.0	True	strongly_identifiable
taxon19	0.07302957773208618	-2.5410571098327637	True	True	67.64777591498854	1.0	True	strongly_identifiable
taxon09	0.07285977154970169	-2.5435681343078613	True	True	67.64777591498854	1.0	True	strongly_identifiable
internal_16	0.0014360941713675857	-6.54439115524292	False	False	67.64777591498854	1.0	True	strongly_identifiable
internal_17	0.01499421987682581	-4.184982776641846	False	False	67.64777591498854	1.0	True	strongly_identifiable
internal_18	0.16258329153060913	-1.6391313076019287	False	False	67.64777591498854	1.0	True	strongly_identifiable
taxon06	0.07349085807800293	-2.5342628955841064	True	True	67.64777591498854	1.0	True	strongly_identifiable
taxon24	0.07230797410011292	-2.5517654418945312	True	True	67.64777591498854	1.0	True	strongly_identifiable
internal_19	0.1689012348651886	-1.5934345722198486	False	False	67.64777591498854	1.0	True	strongly_identifiable
taxon22	0.07349085807800293	-2.5342628955841064	True	True	67.64777591498854	1.0	True	strongly_identifiable
taxon01	0.07306958734989166	-2.54046630859375	True	True	67.64777591498854	1.0	True	strongly_identifiable
internal_20	0.01757117733359337	-4.023767948150635	False	False	67.64777591498854	1.0	True	strongly_identifiable
internal_21	0.1687294840812683	-1.594658613204956	False	False	67.64777591498854	1.0	True	strongly_identifiable
taxon05	0.07279495894908905	-2.544528007507324	True	True	67.64777591498854	1.0	True	strongly_identifiable
taxon23	0.07335018366575241	-2.5363306999206543	True	True	67.64777591498854	1.0	True	strongly_identifiable
internal_22	0.177215114235878	-1.5353304147720337	False	False	67.64777591498854	1.0	True	strongly_identifiable
taxon10	0.07313963025808334	-2.5394325256347656	True	True	67.64777591498854	1.0	True	strongly_identifiable
taxon03	0.07377292960882187	-2.53012752532959	True	True	67.64777591498854	1.0	True	strongly_identifiable
