branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.03761720657348633	-3.241950750350952	False	False	134.85489211359206	1.0	True	strongly_identifiable
internal_2	0.11141940951347351	-2.0763237476348877	False	False	134.85489211359206	1.0	True	strongly_identifiable
taxon03	0.0694134384393692	-2.5957345962524414	True	True	134.85489211359206	1.0	True	strongly_identifiable
taxon04	0.06579109281301498	-2.6532156467437744	True	True	134.85489211359206	1.0	True	strongly_identifiable
internal_3	0.1044684424996376	-2.1485323905944824	False	False	134.85489211359206	1.0	True	strongly_identifiable
taxon06	0.0680295079946518	-2.6173596382141113	True	True	134.85489211359206	1.0	True	strongly_identifiable
taxon08	0.06389555335044861	-2.6844773292541504	True	True	134.85489211359206	1.0	True	strongly_identifiable
internal_4	0.0431244820356369	-3.0995824337005615	False	False	134.85489211359206	1.0	True	strongly_identifiable
internal_5	0.06602445989847183	-2.6494250297546387	False	False	134.85489211359206	1.0	True	strongly_identifiable
taxon07	0.06252220273017883	-2.7076714038848877	True	True	134.85489211359206	1.0	True	strongly_identifiable
taxon05	0.06350795179605484	-2.6909759044647217	True	True	134.85489211359206	1.0	True	strongly_identifiable
internal_6	0.08149608969688416	-2.4221911430358887	False	False	134.85489211359206	1.0	True	strongly_identifiable
taxon01	0.06548872590065002	-2.6581456661224365	True	True	134.85489211359206	1.0	True	strongly_identifiable
taxon02	0.0688079372048378	-2.6051464080810547	True	True	134.85489211359206	1.0	True	strongly_identifiable
