branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.003188641741871834	-5.744966506958008	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.05289658159017563	-2.8850696086883545	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.12369095534086227	-1.9579325914382935	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07146499305963516	-2.5644004344940186	True	True	0.0	0.5	False	weak_or_ambiguous
taxon20	0.0695207342505455	-2.5940747261047363	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.11511807143688202	-2.0394959449768066	False	False	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07146500796079636	-2.5644001960754395	True	True	0.0	0.5	False	weak_or_ambiguous
taxon14	0.0702468678355217	-2.5829033851623535	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.02959415316581726	-3.4901375770568848	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.14152918756008148	-1.8026466369628906	False	False	0.0	0.5	False	weak_or_ambiguous
taxon18	0.07244408875703812	-2.5497379302978516	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.0730564072728157	-2.540660858154297	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.14807316660881042	-1.7497941255569458	False	False	0.0	0.5	False	weak_or_ambiguous
taxon12	0.07376882433891296	-2.5301876068115234	True	True	0.0	0.5	False	weak_or_ambiguous
taxon23	0.07111825793981552	-2.5696372985839844	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.07165094465017319	-2.561601400375366	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.0037094547878950834	-5.593153953552246	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.04333950951695442	-3.094383955001831	False	False	0.0	0.5	False	weak_or_ambiguous
internal_11	0.1381877362728119	-1.8304243087768555	False	False	0.0	0.5	False	weak_or_ambiguous
taxon22	0.07343556731939316	-2.5350751876831055	True	True	0.0	0.5	False	weak_or_ambiguous
taxon13	0.07081905752420425	-2.5741753578186035	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.13283537328243256	-1.8761183023452759	False	False	0.0	0.5	False	weak_or_ambiguous
taxon17	0.07209300249814987	-2.5549745559692383	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07141867280006409	-2.565098524093628	True	True	0.0	0.5	False	weak_or_ambiguous
internal_13	0.037996869534254074	-3.2315139770507812	False	False	0.0	0.5	False	weak_or_ambiguous
internal_14	0.14308539032936096	-1.7898967266082764	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07372114062309265	-2.530885696411133	True	True	0.0	0.5	False	weak_or_ambiguous
taxon21	0.07151134312152863	-2.56370210647583	True	True	0.0	0.5	False	weak_or_ambiguous
internal_15	0.13976845145225525	-1.8172144889831543	False	False	0.0	0.5	False	weak_or_ambiguous
taxon24	0.07310369610786438	-2.5399627685546875	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07178997993469238	-2.5595130920410156	True	True	0.0	0.5	False	weak_or_ambiguous
internal_16	0.00215263944119215	-6.1389055252075195	False	False	0.0	0.5	False	weak_or_ambiguous
internal_17	0.025200994685292244	-3.6553478240966797	False	False	0.0	0.5	False	weak_or_ambiguous
internal_18	0.16530072689056396	-1.61930513381958	False	False	0.0	0.5	False	weak_or_ambiguous
taxon10	0.0741274282336235	-2.5249509811401367	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07405559718608856	-2.525998115539551	True	True	0.0	0.5	False	weak_or_ambiguous
internal_19	0.15314236283302307	-1.7101646661758423	False	False	0.0	0.5	False	weak_or_ambiguous
taxon19	0.07310371845960617	-2.5399625301361084	True	True	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07374498248100281	-2.530536651611328	True	True	0.0	0.5	False	weak_or_ambiguous
internal_20	0.031420499086380005	-3.4283699989318848	False	False	0.0	0.5	False	weak_or_ambiguous
internal_21	0.16434405744075775	-1.6262547969818115	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07308004796504974	-2.540311813354492	True	True	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07405557483434677	-2.52599835395813	True	True	0.0	0.5	False	weak_or_ambiguous
internal_22	0.1242695301771164	-1.9526054859161377	False	False	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07181327790021896	-2.5591635704040527	True	True	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07015571743249893	-2.5842998027801514	True	True	0.0	0.5	False	weak_or_ambiguous
