branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.058648522943258286	-2.77575421333313	False	False	31.01580056629656	0.999999999999966	True	strongly_identifiable
internal_2	0.08321533352136612	-2.3994410037994385	False	False	31.01580056629656	0.999999999999966	True	strongly_identifiable
taxon08	0.06675879657268524	-2.637577533721924	True	True	31.01580056629656	0.999999999999966	True	strongly_identifiable
taxon02	0.06622692942619324	-2.646146297454834	True	True	31.01580056629656	0.999999999999966	True	strongly_identifiable
internal_3	0.1092425286769867	-2.098501682281494	False	False	31.01580056629656	0.999999999999966	True	strongly_identifiable
taxon04	0.06819657981395721	-2.61472749710083	True	True	31.01580056629656	0.999999999999966	True	strongly_identifiable
taxon03	0.06459124386310577	-2.6729047298431396	True	True	31.01580056629656	0.999999999999966	True	strongly_identifiable
internal_4	0.05691235512495041	-2.8076467514038086	False	False	31.01580056629656	0.999999999999966	True	strongly_identifiable
internal_5	0.1369541883468628	-1.840821385383606	False	False	31.01580056629656	0.999999999999966	True	strongly_identifiable
taxon06	0.07147715240716934	-2.5642170906066895	True	True	31.01580056629656	0.999999999999966	True	strongly_identifiable
taxon05	0.06995584815740585	-2.5873677730560303	True	True	31.01580056629656	0.999999999999966	True	strongly_identifiable
internal_6	0.08295055478811264	-2.402916669845581	False	False	31.01580056629656	0.999999999999966	True	strongly_identifiable
taxon07	0.0646730437874794	-2.6715517044067383	True	True	31.01580056629656	0.999999999999966	True	strongly_identifiable
taxon01	0.0644279420375824	-2.6756107807159424	True	True	31.01580056629656	0.999999999999966	True	strongly_identifiable
