branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.02884180098772049	-3.5166635513305664	False	False	-2.722847120790985	0.0616385852040058	False	not_identifiable
internal_2	0.1487831473350525	-1.7441771030426025	False	False	-2.722847120790985	0.0616385852040058	False	not_identifiable
taxon05	0.07246726006269455	-2.5493931770324707	True	True	-2.722847120790985	0.0616385852040058	False	not_identifiable
taxon06	0.07182353734970093	-2.559009552001953	True	True	-2.722847120790985	0.0616385852040058	False	not_identifiable
internal_3	0.15525902807712555	-1.6939351558685303	False	False	-2.722847120790985	0.0616385852040058	False	not_identifiable
taxon01	0.0717167779803276	-2.560612201690674	True	True	-2.722847120790985	0.0616385852040058	False	not_identifiable
taxon08	0.07269071787595749	-2.5460734367370605	True	True	-2.722847120790985	0.0616385852040058	False	not_identifiable
internal_4	0.02752595767378807	-3.564713954925537	False	False	-2.722847120790985	0.0616385852040058	False	not_identifiable
internal_5	0.15361130237579346	-1.706553339958191	False	False	-2.722847120790985	0.0616385852040058	False	not_identifiable
taxon04	0.07227510958909988	-2.552255392074585	True	True	-2.722847120790985	0.0616385852040058	False	not_identifiable
taxon03	0.07225209474563599	-2.552598714828491	True	True	-2.722847120790985	0.0616385852040058	False	not_identifiable
internal_6	0.15275323390960693	-1.7131681442260742	False	False	-2.722847120790985	0.0616385852040058	False	not_identifiable
taxon02	0.0723596140742302	-2.5509958267211914	True	True	-2.722847120790985	0.0616385852040058	False	not_identifiable
taxon07	0.07268299162387848	-2.5461881160736084	True	True	-2.722847120790985	0.0616385852040058	False	not_identifiable
