branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.013123581185936928	-4.320134162902832	False	False	-10.573843662362695	2.557566515741003e-05	False	not_identifiable
internal_2	0.19101564586162567	-1.4434242248535156	False	False	-10.573843662362695	2.557566515741003e-05	False	not_identifiable
taxon04	0.07435039430856705	-2.5217068195343018	True	True	-10.573843662362695	2.557566515741003e-05	False	not_identifiable
taxon08	0.07435037940740585	-2.521707057952881	True	True	-10.573843662362695	2.557566515741003e-05	False	not_identifiable
internal_3	0.1876591145992279	-1.4652929306030273	False	False	-10.573843662362695	2.557566515741003e-05	False	not_identifiable
taxon06	0.07411166280508041	-2.5251808166503906	True	True	-10.573843662362695	2.557566515741003e-05	False	not_identifiable
taxon07	0.07435037940740585	-2.521707057952881	True	True	-10.573843662362695	2.557566515741003e-05	False	not_identifiable
internal_4	0.01376036275178194	-4.272107124328613	False	False	-10.573843662362695	2.557566515741003e-05	False	not_identifiable
internal_5	0.1858203113079071	-1.4774010181427002	False	False	-10.573843662362695	2.557566515741003e-05	False	not_identifiable
taxon01	0.07411166280508041	-2.5251808166503906	True	True	-10.573843662362695	2.557566515741003e-05	False	not_identifiable
taxon05	0.0741712674498558	-2.5243124961853027	True	True	-10.573843662362695	2.557566515741003e-05	False	not_identifiable
internal_6	0.1913786232471466	-1.4410769939422607	False	False	-10.573843662362695	2.557566515741003e-05	False	not_identifiable
taxon03	0.0745897889137268	-2.51823353767395	True	True	-10.573843662362695	2.557566515741003e-05	False	not_identifiable
taxon02	0.07423090934753418	-2.523444175720215	True	True	-10.573843662362695	2.557566515741003e-05	False	not_identifiable
