branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0022120189387351274	-6.111635208129883	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.024886250495910645	-3.668238639831543	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.15437111258506775	-1.700721025466919	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07265686243772507	-2.5465757846832275	True	True	0.0	0.5	False	weak_or_ambiguous
taxon23	0.07343915104866028	-2.535022497177124	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.14255715906620026	-1.794211506843567	False	False	0.0	0.5	False	weak_or_ambiguous
taxon22	0.07373452931642532	-2.5306897163391113	True	True	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07197866588830948	-2.556684970855713	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.022764459252357483	-3.7595272064208984	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.1393997073173523	-1.8202847242355347	False	False	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07207517325878143	-2.555241107940674	True	True	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07238972187042236	-2.5505473613739014	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.1604423075914383	-1.6549407243728638	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07370986044406891	-2.53105092048645	True	True	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07403097301721573	-2.5263571739196777	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.0755559429526329	-2.504319190979004	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.0017866044072434306	-6.325650215148926	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.01753847301006317	-4.025664329528809	False	False	0.0	0.5	False	weak_or_ambiguous
internal_11	0.1513904184103012	-1.723737120628357	False	False	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07368522137403488	-2.53141188621521	True	True	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07304704189300537	-2.540799140930176	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.15443319082260132	-1.7002456188201904	False	False	0.0	0.5	False	weak_or_ambiguous
taxon19	0.07334094494581223	-2.536466598510742	True	True	0.0	0.5	False	weak_or_ambiguous
taxon17	0.07373451441526413	-2.5306899547576904	True	True	0.0	0.5	False	weak_or_ambiguous
internal_13	0.019314957782626152	-3.9273715019226074	False	False	0.0	0.5	False	weak_or_ambiguous
internal_14	0.17585937678813934	-1.54465651512146	False	False	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07265686243772507	-2.5465757846832275	True	True	0.0	0.5	False	weak_or_ambiguous
taxon12	0.07231703400611877	-2.5516302585601807	True	True	0.0	0.5	False	weak_or_ambiguous
internal_15	0.15883472561836243	-1.666923999786377	False	False	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07403097301721573	-2.5263571739196777	True	True	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07304704189300537	-2.540799140930176	True	True	0.0	0.5	False	weak_or_ambiguous
internal_16	0.0026477365754544735	-5.931398868560791	False	False	0.0	0.5	False	weak_or_ambiguous
internal_17	0.017395490780472755	-4.033995628356934	False	False	0.0	0.5	False	weak_or_ambiguous
internal_18	0.15182209014892578	-1.7203810214996338	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07413005083799362	-2.5249128341674805	True	True	0.0	0.5	False	weak_or_ambiguous
taxon18	0.07265686243772507	-2.5465757846832275	True	True	0.0	0.5	False	weak_or_ambiguous
internal_19	0.15421420335769653	-1.7019236087799072	False	False	0.0	0.5	False	weak_or_ambiguous
taxon20	0.07405572384595871	-2.525996208190918	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07299817353487015	-2.5415210723876953	True	True	0.0	0.5	False	weak_or_ambiguous
internal_20	0.017169425264000893	-4.047306537628174	False	False	0.0	0.5	False	weak_or_ambiguous
internal_21	0.15046939253807068	-1.7309242486953735	False	False	0.0	0.5	False	weak_or_ambiguous
taxon24	0.07265686243772507	-2.5465757846832275	True	True	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07299817353487015	-2.5415210723876953	True	True	0.0	0.5	False	weak_or_ambiguous
internal_22	0.1325788050889969	-1.878347396850586	False	False	0.0	0.5	False	weak_or_ambiguous
taxon13	0.07236548513174057	-2.550908327102661	True	True	0.0	0.5	False	weak_or_ambiguous
taxon21	0.07164175063371658	-2.561739683151245	True	True	0.0	0.5	False	weak_or_ambiguous
