branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0287422277033329	-3.5202245712280273	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.0021105713676661253	-6.158683776855469	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.03233394771814346	-3.3987693786621094	False	False	0.0	0.5	False	weak_or_ambiguous
internal_4	0.09203041344881058	-2.2890918254852295	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.06877394020557404	-2.6056771278381348	True	True	0.0	0.5	False	weak_or_ambiguous
taxon15	0.0651293620467186	-2.6640326976776123	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.12200115621089935	-1.9736146926879883	False	False	0.0	0.5	False	weak_or_ambiguous
taxon24	0.06552822142839432	-2.6575005054473877	True	True	0.0	0.5	False	weak_or_ambiguous
taxon21	0.06998295336961746	-2.58695125579834	True	True	0.0	0.5	False	weak_or_ambiguous
internal_6	0.03647949919104576	-3.273843288421631	False	False	0.0	0.5	False	weak_or_ambiguous
internal_7	0.0982501208782196	-2.21682071685791	False	False	0.0	0.5	False	weak_or_ambiguous
taxon09	0.06725571304559708	-2.629629135131836	True	True	0.0	0.5	False	weak_or_ambiguous
taxon17	0.07035231590270996	-2.5812900066375732	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.11282127350568771	-2.062241554260254	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07066627591848373	-2.5764994621276855	True	True	0.0	0.5	False	weak_or_ambiguous
taxon13	0.06998293101787567	-2.586951494216919	True	True	0.0	0.5	False	weak_or_ambiguous
internal_9	0.003044838784262538	-5.791257858276367	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.03403530642390251	-3.345728874206543	False	False	0.0	0.5	False	weak_or_ambiguous
internal_11	0.12896287441253662	-1.9101600646972656	False	False	0.0	0.5	False	weak_or_ambiguous
taxon18	0.06955896317958832	-2.5934839248657227	True	True	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07387765496969223	-2.5285959243774414	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.14337210357189178	-1.787560224533081	False	False	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07231391966342926	-2.5516767501831055	True	True	0.0	0.5	False	weak_or_ambiguous
taxon20	0.07109646499156952	-2.569967269897461	True	True	0.0	0.5	False	weak_or_ambiguous
internal_13	0.028123095631599426	-3.542638063430786	False	False	0.0	0.5	False	weak_or_ambiguous
internal_14	0.11584291607141495	-2.0323996543884277	False	False	0.0	0.5	False	weak_or_ambiguous
taxon12	0.07161589711904526	-2.5621285438537598	True	True	0.0	0.5	False	weak_or_ambiguous
taxon22	0.06958716362714767	-2.593048334121704	True	True	0.0	0.5	False	weak_or_ambiguous
internal_15	0.10841302573680878	-2.1070547103881836	False	False	0.0	0.5	False	weak_or_ambiguous
taxon23	0.07141347974538803	-2.5651769638061523	True	True	0.0	0.5	False	weak_or_ambiguous
taxon11	0.06807993352413177	-2.6165645122528076	True	True	0.0	0.5	False	weak_or_ambiguous
internal_16	0.0020787566900253296	-6.1739044189453125	False	False	0.0	0.5	False	weak_or_ambiguous
internal_17	0.04267967864871025	-3.11041522026062	False	False	0.0	0.5	False	weak_or_ambiguous
internal_18	0.08774024248123169	-2.3415441513061523	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.06657592952251434	-2.640516519546509	True	True	0.0	0.5	False	weak_or_ambiguous
taxon19	0.07023847103118896	-2.5830318927764893	True	True	0.0	0.5	False	weak_or_ambiguous
internal_19	0.10177960991859436	-2.177605628967285	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.06576862931251526	-2.653581142425537	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.0734616070985794	-2.5346925258636475	True	True	0.0	0.5	False	weak_or_ambiguous
internal_20	0.026023272424936295	-3.622396230697632	False	False	0.0	0.5	False	weak_or_ambiguous
internal_21	0.1216183602809906	-1.9771931171417236	False	False	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07187693566083908	-2.55820894241333	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.06950262933969498	-2.5943546295166016	True	True	0.0	0.5	False	weak_or_ambiguous
internal_22	0.13600580394268036	-1.848868489265442	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07313620299100876	-2.539483070373535	True	True	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07228470593690872	-2.552112340927124	True	True	0.0	0.5	False	weak_or_ambiguous
