branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.004257495049387217	-5.454807758331299	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.06946153938770294	-2.5949902534484863	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.07987991720438004	-2.4439797401428223	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.0653892531991005	-2.6597721576690674	True	True	0.0	0.5	False	weak_or_ambiguous
taxon15	0.06695536524057388	-2.6344268321990967	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.11861325055360794	-2.0056283473968506	False	False	0.0	0.5	False	weak_or_ambiguous
taxon10	0.0732545331120491	-2.537738800048828	True	True	0.0	0.5	False	weak_or_ambiguous
taxon14	0.06758364289999008	-2.62441349029541	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.07811427861452103	-2.4682483673095703	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.12667888402938843	-1.930647850036621	False	False	0.0	0.5	False	weak_or_ambiguous
taxon05	0.06784040480852127	-2.6203460693359375	True	True	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07447461783885956	-2.5199031829833984	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.06989044696092606	-2.5883734226226807	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.06046510860323906	-2.743318557739258	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.072367362678051	-2.5508804321289062	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.0033211742993444204	-5.704110145568848	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.02966291829943657	-3.487745761871338	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.130802720785141	-1.8938798904418945	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07413028925657272	-2.524909257888794	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.06946087628602982	-2.5950005054473877	True	True	0.0	0.5	False	weak_or_ambiguous
internal_11	0.13931846618652344	-1.8209621906280518	False	False	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07443150877952576	-2.520528793334961	True	True	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07060204446315765	-2.5774779319763184	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.0461297333240509	-3.0290699005126953	False	False	0.0	0.5	False	weak_or_ambiguous
internal_13	0.09998507052659988	-2.197390556335449	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.06750479340553284	-2.6256654262542725	True	True	0.0	0.5	False	weak_or_ambiguous
taxon12	0.0697445422410965	-2.5906200408935547	True	True	0.0	0.5	False	weak_or_ambiguous
internal_14	0.07255646586418152	-2.5480668544769287	False	False	0.0	0.5	False	weak_or_ambiguous
taxon13	0.06274407356977463	-2.703892230987549	True	True	0.0	0.5	False	weak_or_ambiguous
taxon09	0.06952158361673355	-2.5940616130828857	True	True	0.0	0.5	False	weak_or_ambiguous
