branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.02591662108898163	-3.626612424850464	False	False	79.5005241276007	1.0	True	strongly_identifiable
internal_2	0.12417954206466675	-1.9534327983856201	False	False	79.5005241276007	1.0	True	strongly_identifiable
taxon04	0.07189662754535675	-2.5579137802124023	True	True	79.5005241276007	1.0	True	strongly_identifiable
taxon06	0.06652860343456268	-2.6412782669067383	True	True	79.5005241276007	1.0	True	strongly_identifiable
internal_3	0.15689215064048767	-1.6815361976623535	False	False	79.5005241276007	1.0	True	strongly_identifiable
taxon07	0.06839069724082947	-2.6116766929626465	True	True	79.5005241276007	1.0	True	strongly_identifiable
taxon03	0.06925204396247864	-2.598235845565796	True	True	79.5005241276007	1.0	True	strongly_identifiable
internal_4	0.05077766627073288	-2.9281864166259766	False	False	79.5005241276007	1.0	True	strongly_identifiable
internal_5	0.07644692808389664	-2.491631507873535	False	False	79.5005241276007	1.0	True	strongly_identifiable
taxon01	0.07186460494995117	-2.558393716812134	True	True	79.5005241276007	1.0	True	strongly_identifiable
taxon05	0.06263421475887299	-2.7057619094848633	True	True	79.5005241276007	1.0	True	strongly_identifiable
internal_6	0.06344194710254669	-2.6920862197875977	False	False	79.5005241276007	1.0	True	strongly_identifiable
taxon02	0.06265300512313843	-2.705441951751709	True	True	79.5005241276007	1.0	True	strongly_identifiable
taxon08	0.06680737435817719	-2.636798143386841	True	True	79.5005241276007	1.0	True	strongly_identifiable
