branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0014746104134246707	-6.517885684967041	False	False	51.243932261903296	1.0	True	strongly_identifiable
internal_2	0.01341930590569973	-4.297550678253174	False	False	51.243932261903296	1.0	True	strongly_identifiable
internal_3	0.1908891350030899	-1.44424307346344	False	False	51.243932261903296	1.0	True	strongly_identifiable
taxon16	0.07434689998626709	-2.5217576026916504	True	True	51.243932261903296	1.0	True	strongly_identifiable
taxon14	0.0744507908821106	-2.5202488899230957	True	True	51.243932261903296	1.0	True	strongly_identifiable
internal_4	0.18413212895393372	-1.4885988235473633	False	False	51.243932261903296	1.0	True	strongly_identifiable
taxon12	0.07413950562477112	-2.5247750282287598	True	True	51.243932261903296	1.0	True	strongly_identifiable
taxon03	0.07341785728931427	-2.5353355407714844	True	True	51.243932261903296	1.0	True	strongly_identifiable
internal_5	0.013587331399321556	-4.284936904907227	False	False	51.243932261903296	1.0	True	strongly_identifiable
internal_6	0.17942829430103302	-1.5202256441116333	False	False	51.243932261903296	1.0	True	strongly_identifiable
taxon05	0.0737263560295105	-2.5308094024658203	True	True	51.243932261903296	1.0	True	strongly_identifiable
taxon10	0.07424315065145493	-2.523266077041626	True	True	51.243932261903296	1.0	True	strongly_identifiable
internal_7	0.18046295642852783	-1.513214111328125	False	False	51.243932261903296	1.0	True	strongly_identifiable
taxon04	0.07455482333898544	-2.518740177154541	True	True	51.243932261903296	1.0	True	strongly_identifiable
taxon08	0.07352055609226227	-2.5338268280029297	True	True	51.243932261903296	1.0	True	strongly_identifiable
internal_8	0.0014055616920813918	-6.565911769866943	False	False	51.243932261903296	1.0	True	strongly_identifiable
internal_9	0.012210600078105927	-4.393165111541748	False	False	51.243932261903296	1.0	True	strongly_identifiable
internal_10	0.18890783190727234	-1.4571224451065063	False	False	51.243932261903296	1.0	True	strongly_identifiable
taxon02	0.07476327568292618	-2.5157227516174316	True	True	51.243932261903296	1.0	True	strongly_identifiable
taxon15	0.07413950562477112	-2.5247750282287598	True	True	51.243932261903296	1.0	True	strongly_identifiable
internal_11	0.1846480667591095	-1.485168218612671	False	False	51.243932261903296	1.0	True	strongly_identifiable
taxon13	0.0744507908821106	-2.5202488899230957	True	True	51.243932261903296	1.0	True	strongly_identifiable
taxon06	0.07403602451086044	-2.5262835025787354	True	True	51.243932261903296	1.0	True	strongly_identifiable
internal_12	0.011669013649225235	-4.439080715179443	False	False	51.243932261903296	1.0	True	strongly_identifiable
internal_13	0.1857059746980667	-1.4781568050384521	False	False	51.243932261903296	1.0	True	strongly_identifiable
taxon09	0.07455482333898544	-2.518740177154541	True	True	51.243932261903296	1.0	True	strongly_identifiable
taxon07	0.07403602451086044	-2.5262835025787354	True	True	51.243932261903296	1.0	True	strongly_identifiable
internal_14	0.18783585727214813	-1.4641339778900146	False	False	51.243932261903296	1.0	True	strongly_identifiable
taxon11	0.07434689998626709	-2.5217576026916504	True	True	51.243932261903296	1.0	True	strongly_identifiable
taxon01	0.0744507908821106	-2.5202488899230957	True	True	51.243932261903296	1.0	True	strongly_identifiable
