branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.01036442443728447	-4.558957576751709	False	False	-16.68164560717942	5.6918485926898e-08	False	not_identifiable
internal_2	0.20133449137210846	-1.3779746294021606	False	False	-16.68164560717942	5.6918485926898e-08	False	not_identifiable
taxon02	0.07497797906398773	-2.5126230716705322	True	True	-16.68164560717942	5.6918485926898e-08	False	not_identifiable
taxon05	0.07471942156553268	-2.516356945037842	True	True	-16.68164560717942	5.6918485926898e-08	False	not_identifiable
internal_3	0.20357583463191986	-1.36409330368042	False	False	-16.68164560717942	5.6918485926898e-08	False	not_identifiable
taxon07	0.07497797906398773	-2.5126230716705322	True	True	-16.68164560717942	5.6918485926898e-08	False	not_identifiable
taxon06	0.07492619007825851	-2.5133700370788574	True	True	-16.68164560717942	5.6918485926898e-08	False	not_identifiable
internal_4	0.010587803088128567	-4.537408351898193	False	False	-16.68164560717942	5.6918485926898e-08	False	not_identifiable
internal_5	0.20124346017837524	-1.3785407543182373	False	False	-16.68164560717942	5.6918485926898e-08	False	not_identifiable
taxon03	0.07471942156553268	-2.516356945037842	True	True	-16.68164560717942	5.6918485926898e-08	False	not_identifiable
taxon08	0.07482273876667023	-2.5148634910583496	True	True	-16.68164560717942	5.6918485926898e-08	False	not_identifiable
internal_6	0.20077700912952423	-1.3814451694488525	False	False	-16.68164560717942	5.6918485926898e-08	False	not_identifiable
taxon04	0.07471942156553268	-2.516356945037842	True	True	-16.68164560717942	5.6918485926898e-08	False	not_identifiable
taxon01	0.07492619007825851	-2.5133700370788574	True	True	-16.68164560717942	5.6918485926898e-08	False	not_identifiable
