branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0012353555066511035	-6.695160388946533	False	False	15.924974213615029	0.9999998786970056	True	strongly_identifiable
internal_2	0.01160885114222765	-4.444310665130615	False	False	15.924974213615029	0.9999998786970056	True	strongly_identifiable
internal_3	0.18186044692993164	-1.5037932395935059	False	False	15.924974213615029	0.9999998786970056	True	strongly_identifiable
taxon15	0.07450538873672485	-2.5194568634033203	True	True	15.924974213615029	0.9999998786970056	True	strongly_identifiable
taxon14	0.07387266308069229	-2.5286688804626465	True	True	15.924974213615029	0.9999998786970056	True	strongly_identifiable
internal_4	0.180589959025383	-1.5123555660247803	False	False	15.924974213615029	0.9999998786970056	True	strongly_identifiable
taxon11	0.07437843829393387	-2.521299362182617	True	True	15.924974213615029	0.9999998786970056	True	strongly_identifiable
taxon01	0.07387266308069229	-2.5286688804626465	True	True	15.924974213615029	0.9999998786970056	True	strongly_identifiable
internal_5	0.013810897246003151	-4.26839017868042	False	False	15.924974213615029	0.9999998786970056	True	strongly_identifiable
internal_6	0.18239416182041168	-1.5002102851867676	False	False	15.924974213615029	0.9999998786970056	True	strongly_identifiable
taxon09	0.07362096756696701	-2.532353639602661	True	True	15.924974213615029	0.9999998786970056	True	strongly_identifiable
taxon06	0.07463250309228897	-2.5176148414611816	True	True	15.924974213615029	0.9999998786970056	True	strongly_identifiable
internal_7	0.18691977858543396	-1.4701502323150635	False	False	15.924974213615029	0.9999998786970056	True	strongly_identifiable
taxon03	0.07374674081802368	-2.530510902404785	True	True	15.924974213615029	0.9999998786970056	True	strongly_identifiable
taxon12	0.07387267798185349	-2.5286686420440674	True	True	15.924974213615029	0.9999998786970056	True	strongly_identifiable
internal_8	0.001375441555865109	-6.58760404586792	False	False	15.924974213615029	0.9999998786970056	True	strongly_identifiable
internal_9	0.014664322137832642	-4.207564830780029	False	False	15.924974213615029	0.9999998786970056	True	strongly_identifiable
internal_10	0.1731121689081192	-1.5637292861938477	False	False	15.924974213615029	0.9999998786970056	True	strongly_identifiable
taxon02	0.0739988163113594	-2.5268263816833496	True	True	15.924974213615029	0.9999998786970056	True	strongly_identifiable
taxon04	0.07349543273448944	-2.5341956615448	True	True	15.924974213615029	0.9999998786970056	True	strongly_identifiable
internal_11	0.1964205950498581	-1.4088177680969238	False	False	15.924974213615029	0.9999998786970056	True	strongly_identifiable
taxon13	0.07450538873672485	-2.5194568634033203	True	True	15.924974213615029	0.9999998786970056	True	strongly_identifiable
taxon05	0.07437843829393387	-2.521299362182617	True	True	15.924974213615029	0.9999998786970056	True	strongly_identifiable
internal_12	0.012000524438917637	-4.410731792449951	False	False	15.924974213615029	0.9999998786970056	True	strongly_identifiable
internal_13	0.17434124648571014	-1.5551670789718628	False	False	15.924974213615029	0.9999998786970056	True	strongly_identifiable
taxon16	0.07374674081802368	-2.530510902404785	True	True	15.924974213615029	0.9999998786970056	True	strongly_identifiable
taxon08	0.07387267798185349	-2.5286686420440674	True	True	15.924974213615029	0.9999998786970056	True	strongly_identifiable
internal_14	0.173112154006958	-1.5637294054031372	False	False	15.924974213615029	0.9999998786970056	True	strongly_identifiable
taxon07	0.0736209824681282	-2.532353401184082	True	True	15.924974213615029	0.9999998786970056	True	strongly_identifiable
taxon10	0.07387266308069229	-2.5286688804626465	True	True	15.924974213615029	0.9999998786970056	True	strongly_identifiable
