branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.11634600162506104	-2.0274970531463623	False	False	-1.6253073553262813	0.16447422101821338	False	not_identifiable
internal_2	0.0018991747638210654	-6.264434814453125	False	False	-1.6253073553262813	0.16447422101821338	False	not_identifiable
internal_3	0.017824696376919746	-4.009184837341309	False	False	-1.6253073553262813	0.16447422101821338	False	not_identifiable
internal_4	0.18428175151348114	-1.4876031875610352	False	False	-1.6253073553262813	0.16447422101821338	False	not_identifiable
taxon12	0.07378940284252167	-2.529886484146118	True	True	-1.6253073553262813	0.16447422101821338	False	not_identifiable
taxon03	0.07342499494552612	-2.5352306365966797	True	True	-1.6253073553262813	0.16447422101821338	False	not_identifiable
internal_5	0.16288958489894867	-1.6368834972381592	False	False	-1.6253073553262813	0.16447422101821338	False	not_identifiable
taxon15	0.07331255078315735	-2.5368845462799072	True	True	-1.6253073553262813	0.16447422101821338	False	not_identifiable
taxon24	0.07307951152324677	-2.5403196811676025	True	True	-1.6253073553262813	0.16447422101821338	False	not_identifiable
internal_6	0.017787428572773933	-4.011315822601318	False	False	-1.6253073553262813	0.16447422101821338	False	not_identifiable
internal_7	0.1609523594379425	-1.6511590480804443	False	False	-1.6253073553262813	0.16447422101821338	False	not_identifiable
taxon09	0.07402453571557999	-2.5264511108398438	True	True	-1.6253073553262813	0.16447422101821338	False	not_identifiable
taxon20	0.07200093567371368	-2.556351661682129	True	True	-1.6253073553262813	0.16447422101821338	False	not_identifiable
internal_8	0.17138172686100006	-1.5758662223815918	False	False	-1.6253073553262813	0.16447422101821338	False	not_identifiable
taxon05	0.07295893132686615	-2.5421011447906494	True	True	-1.6253073553262813	0.16447422101821338	False	not_identifiable
taxon17	0.07247848063707352	-2.5492262840270996	True	True	-1.6253073553262813	0.16447422101821338	False	not_identifiable
internal_9	0.0017665042541921139	-6.336984634399414	False	False	-1.6253073553262813	0.16447422101821338	False	not_identifiable
internal_10	0.022376874461770058	-3.7770962715148926	False	False	-1.6253073553262813	0.16447422101821338	False	not_identifiable
internal_11	0.15999636054039001	-1.6582551002502441	False	False	-1.6253073553262813	0.16447422101821338	False	not_identifiable
taxon18	0.07329526543617249	-2.5371389389038086	True	True	-1.6253073553262813	0.16447422101821338	False	not_identifiable
taxon22	0.07261544466018677	-2.5471906661987305	True	True	-1.6253073553262813	0.16447422101821338	False	not_identifiable
internal_12	0.16512523591518402	-1.6205775737762451	False	False	-1.6253073553262813	0.16447422101821338	False	not_identifiable
taxon13	0.07294172793626785	-2.542355537414551	True	True	-1.6253073553262813	0.16447422101821338	False	not_identifiable
taxon11	0.0731743574142456	-2.5389204025268555	True	True	-1.6253073553262813	0.16447422101821338	False	not_identifiable
internal_13	0.01680295355618	-4.0692548751831055	False	False	-1.6253073553262813	0.16447422101821338	False	not_identifiable
internal_14	0.17522819340229034	-1.5490176677703857	False	False	-1.6253073553262813	0.16447422101821338	False	not_identifiable
taxon01	0.07330391556024551	-2.5370116233825684	True	True	-1.6253073553262813	0.16447422101821338	False	not_identifiable
taxon16	0.07318299263715744	-2.5387930870056152	True	True	-1.6253073553262813	0.16447422101821338	False	not_identifiable
internal_15	0.16742049157619476	-1.604020118713379	False	False	-1.6253073553262813	0.16447422101821338	False	not_identifiable
taxon02	0.07305364310741425	-2.5407016277313232	True	True	-1.6253073553262813	0.16447422101821338	False	not_identifiable
taxon14	0.07330391556024551	-2.5370116233825684	True	True	-1.6253073553262813	0.16447422101821338	False	not_identifiable
internal_16	0.0017729535466060042	-6.333333969116211	False	False	-1.6253073553262813	0.16447422101821338	False	not_identifiable
internal_17	0.018251312896609306	-3.985098361968994	False	False	-1.6253073553262813	0.16447422101821338	False	not_identifiable
internal_18	0.1722797453403473	-1.569555640220642	False	False	-1.6253073553262813	0.16447422101821338	False	not_identifiable
taxon07	0.07390253990888596	-2.5282323360443115	True	True	-1.6253073553262813	0.16447422101821338	False	not_identifiable
taxon19	0.07330391556024551	-2.5370116233825684	True	True	-1.6253073553262813	0.16447422101821338	False	not_identifiable
internal_19	0.1649968922138214	-1.6215087175369263	False	False	-1.6253073553262813	0.16447422101821338	False	not_identifiable
taxon06	0.07307949662208557	-2.5403199195861816	True	True	-1.6253073553262813	0.16447422101821338	False	not_identifiable
taxon08	0.07353762537240982	-2.533576250076294	True	True	-1.6253073553262813	0.16447422101821338	False	not_identifiable
internal_20	0.02071617916226387	-3.8559064865112305	False	False	-1.6253073553262813	0.16447422101821338	False	not_identifiable
internal_21	0.16489236056804657	-1.622267723083496	False	False	-1.6253073553262813	0.16447422101821338	False	not_identifiable
taxon21	0.07332118600606918	-2.536757469177246	True	True	-1.6253073553262813	0.16447422101821338	False	not_identifiable
taxon04	0.07294172793626785	-2.542355537414551	True	True	-1.6253073553262813	0.16447422101821338	False	not_identifiable
internal_22	0.15808704495429993	-1.6725307703018188	False	False	-1.6253073553262813	0.16447422101821338	False	not_identifiable
taxon23	0.07235880941152573	-2.5510077476501465	True	True	-1.6253073553262813	0.16447422101821338	False	not_identifiable
taxon10	0.0731743574142456	-2.5389204025268555	True	True	-1.6253073553262813	0.16447422101821338	False	not_identifiable
