branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.11769211292266846	-2.0144691467285156	False	False	22.938846195284015	0.9999999998909097	True	strongly_identifiable
internal_2	0.0014615050749853253	-6.526825904846191	False	False	22.938846195284015	0.9999999998909097	True	strongly_identifiable
internal_3	0.019349709153175354	-3.9255385398864746	False	False	22.938846195284015	0.9999999998909097	True	strongly_identifiable
internal_4	0.15701964497566223	-1.680572748184204	False	False	22.938846195284015	0.9999999998909097	True	strongly_identifiable
taxon23	0.07263131439685822	-2.546955108642578	True	True	22.938846195284015	0.9999999998909097	True	strongly_identifiable
taxon07	0.0727420374751091	-2.5453124046325684	True	True	22.938846195284015	0.9999999998909097	True	strongly_identifiable
internal_5	0.16970621049404144	-1.5877108573913574	False	False	22.938846195284015	0.9999999998909097	True	strongly_identifiable
taxon13	0.0744217187166214	-2.5206708908081055	True	True	22.938846195284015	0.9999999998909097	True	strongly_identifiable
taxon12	0.07263131439685822	-2.546955108642578	True	True	22.938846195284015	0.9999999998909097	True	strongly_identifiable
internal_6	0.01648375205695629	-4.088758945465088	False	False	22.938846195284015	0.9999999998909097	True	strongly_identifiable
internal_7	0.1663305014371872	-1.6118602752685547	False	False	22.938846195284015	0.9999999998909097	True	strongly_identifiable
taxon05	0.07329798489809036	-2.5370988845825195	True	True	22.938846195284015	0.9999999998909097	True	strongly_identifiable
taxon08	0.07307513803243637	-2.540384292602539	True	True	22.938846195284015	0.9999999998909097	True	strongly_identifiable
internal_8	0.18065673112869263	-1.5119044780731201	False	False	22.938846195284015	0.9999999998909097	True	strongly_identifiable
taxon09	0.07329798489809036	-2.5370988845825195	True	True	22.938846195284015	0.9999999998909097	True	strongly_identifiable
taxon19	0.07374558597803116	-2.5305278301239014	True	True	22.938846195284015	0.9999999998909097	True	strongly_identifiable
internal_9	0.0017656064592301846	-6.337493896484375	False	False	22.938846195284015	0.9999999998909097	True	strongly_identifiable
internal_10	0.020422590896487236	-3.8704795837402344	False	False	22.938846195284015	0.9999999998909097	True	strongly_identifiable
internal_11	0.1602426916360855	-1.6564234495162964	False	False	22.938846195284015	0.9999999998909097	True	strongly_identifiable
taxon15	0.07363346964120865	-2.532170295715332	True	True	22.938846195284015	0.9999999998909097	True	strongly_identifiable
taxon01	0.07241033017635345	-2.5502405166625977	True	True	22.938846195284015	0.9999999998909097	True	strongly_identifiable
internal_12	0.16694705188274384	-1.6074204444885254	False	False	22.938846195284015	0.9999999998909097	True	strongly_identifiable
taxon18	0.07307513803243637	-2.540384292602539	True	True	22.938846195284015	0.9999999998909097	True	strongly_identifiable
taxon11	0.07352149486541748	-2.533812999725342	True	True	22.938846195284015	0.9999999998909097	True	strongly_identifiable
internal_13	0.020909424871206284	-3.846424102783203	False	False	22.938846195284015	0.9999999998909097	True	strongly_identifiable
internal_14	0.16274292767047882	-1.6379592418670654	False	False	22.938846195284015	0.9999999998909097	True	strongly_identifiable
taxon17	0.07329798489809036	-2.5370988845825195	True	True	22.938846195284015	0.9999999998909097	True	strongly_identifiable
taxon20	0.07285291701555252	-2.5436697006225586	True	True	22.938846195284015	0.9999999998909097	True	strongly_identifiable
internal_15	0.15500907599925995	-1.6958422660827637	False	False	22.938846195284015	0.9999999998909097	True	strongly_identifiable
taxon03	0.07230003923177719	-2.5518836975097656	True	True	22.938846195284015	0.9999999998909097	True	strongly_identifiable
taxon22	0.07285291701555252	-2.5436697006225586	True	True	22.938846195284015	0.9999999998909097	True	strongly_identifiable
internal_16	0.0018259950447827578	-6.303802490234375	False	False	22.938846195284015	0.9999999998909097	True	strongly_identifiable
internal_17	0.01637667417526245	-4.0953850746154785	False	False	22.938846195284015	0.9999999998909097	True	strongly_identifiable
internal_18	0.17341546714305878	-1.5616118907928467	False	False	22.938846195284015	0.9999999998909097	True	strongly_identifiable
taxon10	0.07408294826745987	-2.525599241256714	True	True	22.938846195284015	0.9999999998909097	True	strongly_identifiable
taxon14	0.07318650186061859	-2.53874135017395	True	True	22.938846195284015	0.9999999998909097	True	strongly_identifiable
internal_19	0.17848680913448334	-1.5266332626342773	False	False	22.938846195284015	0.9999999998909097	True	strongly_identifiable
taxon04	0.07352149486541748	-2.533812999725342	True	True	22.938846195284015	0.9999999998909097	True	strongly_identifiable
taxon21	0.0744217187166214	-2.5206708908081055	True	True	22.938846195284015	0.9999999998909097	True	strongly_identifiable
internal_20	0.01828203722834587	-3.9833850860595703	False	False	22.938846195284015	0.9999999998909097	True	strongly_identifiable
internal_21	0.16863314807415009	-1.5953454971313477	False	False	22.938846195284015	0.9999999998909097	True	strongly_identifiable
taxon24	0.07285291701555252	-2.5436697006225586	True	True	22.938846195284015	0.9999999998909097	True	strongly_identifiable
taxon16	0.07408294826745987	-2.525599241256714	True	True	22.938846195284015	0.9999999998909097	True	strongly_identifiable
internal_22	0.16257333755493164	-1.639204502105713	False	False	22.938846195284015	0.9999999998909097	True	strongly_identifiable
taxon06	0.07340967655181885	-2.5354557037353516	True	True	22.938846195284015	0.9999999998909097	True	strongly_identifiable
taxon02	0.07241033017635345	-2.5502405166625977	True	True	22.938846195284015	0.9999999998909097	True	strongly_identifiable
