branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0019533573649823666	-6.236250400543213	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.03365755453705788	-3.357280731201172	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.143829345703125	-1.7838422060012817	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.0744038000702858	-2.5209310054779053	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07132229954004288	-2.5665526390075684	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.14438305795192719	-1.7793529033660889	False	False	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07156892120838165	-2.562835216522217	True	True	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07375478744506836	-2.530393123626709	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.020068582147359848	-3.888327121734619	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.12572160363197327	-1.939328908920288	False	False	0.0	0.5	False	weak_or_ambiguous
taxon12	0.07505806535482407	-2.5114688873291016	True	True	0.0	0.5	False	weak_or_ambiguous
taxon09	0.0685313418507576	-2.609471321105957	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.1235441192984581	-1.9592881202697754	False	False	0.0	0.5	False	weak_or_ambiguous
taxon05	0.06913784146308899	-2.600008964538574	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07183883339166641	-2.5587801933288574	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.0020806221291422844	-6.1730055809021	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.02650650218129158	-3.603501081466675	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.17511126399040222	-1.5498268604278564	False	False	0.0	0.5	False	weak_or_ambiguous
taxon13	0.07505806535482407	-2.5114688873291016	True	True	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07407863438129425	-2.5256621837615967	True	True	0.0	0.5	False	weak_or_ambiguous
internal_11	0.1394113451242447	-1.8201878070831299	False	False	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07161383330821991	-2.562159538269043	True	True	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07311094552278519	-2.539855718612671	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.034836769104003906	-3.3216238021850586	False	False	0.0	0.5	False	weak_or_ambiguous
internal_13	0.14887496829032898	-1.7434523105621338	False	False	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07132229954004288	-2.5665526390075684	True	True	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07407863438129425	-2.5256621837615967	True	True	0.0	0.5	False	weak_or_ambiguous
internal_14	0.13273945450782776	-1.8769512176513672	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.070987269282341	-2.571621894836426	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07247232645750046	-2.5493178367614746	True	True	0.0	0.5	False	weak_or_ambiguous
