branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.029095929116010666	-3.50762939453125	False	False	20.37716696130813	0.9999999985864576	True	strongly_identifiable
internal_2	0.14989516139030457	-1.7354235649108887	False	False	20.37716696130813	0.9999999985864576	True	strongly_identifiable
taxon02	0.07170817255973816	-2.560741424560547	True	True	20.37716696130813	0.9999999985864576	True	strongly_identifiable
taxon04	0.07256430387496948	-2.547950267791748	True	True	20.37716696130813	0.9999999985864576	True	strongly_identifiable
internal_3	0.15215902030467987	-1.7177670001983643	False	False	20.37716696130813	0.9999999985864576	True	strongly_identifiable
taxon05	0.07240071892738342	-2.5503835678100586	True	True	20.37716696130813	0.9999999985864576	True	strongly_identifiable
taxon07	0.07222490012645721	-2.553004503250122	True	True	20.37716696130813	0.9999999985864576	True	strongly_identifiable
internal_4	0.026984550058841705	-3.5851354598999023	False	False	20.37716696130813	0.9999999985864576	True	strongly_identifiable
internal_5	0.15200835466384888	-1.718935251235962	False	False	20.37716696130813	0.9999999985864576	True	strongly_identifiable
taxon01	0.07162928581237793	-2.561927080154419	True	True	20.37716696130813	0.9999999985864576	True	strongly_identifiable
taxon08	0.07279983907938004	-2.5444557666778564	True	True	20.37716696130813	0.9999999985864576	True	strongly_identifiable
internal_6	0.15269304811954498	-1.7136332988739014	False	False	20.37716696130813	0.9999999985864576	True	strongly_identifiable
taxon03	0.07280823588371277	-2.5443313121795654	True	True	20.37716696130813	0.9999999985864576	True	strongly_identifiable
taxon06	0.07186198234558105	-2.5584330558776855	True	True	20.37716696130813	0.9999999985864576	True	strongly_identifiable
