branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.06204892694950104	-2.7157745361328125	False	False	44.8378121459327	1.0	True	strongly_identifiable
internal_2	0.003265120554715395	-5.721188068389893	False	False	44.8378121459327	1.0	True	strongly_identifiable
internal_3	0.03479655086994171	-3.3228206634521484	False	False	44.8378121459327	1.0	True	strongly_identifiable
internal_4	0.13614997267723083	-1.847642183303833	False	False	44.8378121459327	1.0	True	strongly_identifiable
taxon06	0.07077077031135559	-2.5749094486236572	True	True	44.8378121459327	1.0	True	strongly_identifiable
taxon21	0.07107540220022202	-2.570286273956299	True	True	44.8378121459327	1.0	True	strongly_identifiable
internal_5	0.13462018966674805	-1.8607110977172852	False	False	44.8378121459327	1.0	True	strongly_identifiable
taxon23	0.06991347670555115	-2.5880191326141357	True	True	44.8378121459327	1.0	True	strongly_identifiable
taxon14	0.07060019671916962	-2.5775060653686523	True	True	44.8378121459327	1.0	True	strongly_identifiable
internal_6	0.039250489324331284	-3.1977498531341553	False	False	44.8378121459327	1.0	True	strongly_identifiable
internal_7	0.13352538645267487	-1.8701411485671997	False	False	44.8378121459327	1.0	True	strongly_identifiable
taxon13	0.07100018113851547	-2.5714261531829834	True	True	44.8378121459327	1.0	True	strongly_identifiable
taxon05	0.0706043615937233	-2.5774426460266113	True	True	44.8378121459327	1.0	True	strongly_identifiable
internal_8	0.12963037192821503	-1.9042309522628784	False	False	44.8378121459327	1.0	True	strongly_identifiable
taxon10	0.06967499852180481	-2.5916924476623535	True	True	44.8378121459327	1.0	True	strongly_identifiable
taxon09	0.0703098475933075	-2.581939458847046	True	True	44.8378121459327	1.0	True	strongly_identifiable
internal_9	0.0025830138474702835	-5.956212043762207	False	False	44.8378121459327	1.0	True	strongly_identifiable
internal_10	0.038009077310562134	-3.23117995262146	False	False	44.8378121459327	1.0	True	strongly_identifiable
internal_11	0.13670465350151062	-1.8429341316223145	False	False	44.8378121459327	1.0	True	strongly_identifiable
taxon22	0.0716419592499733	-2.561736583709717	True	True	44.8378121459327	1.0	True	strongly_identifiable
taxon01	0.06920437514781952	-2.598975658416748	True	True	44.8378121459327	1.0	True	strongly_identifiable
internal_12	0.12440963089466095	-1.9513187408447266	False	False	44.8378121459327	1.0	True	strongly_identifiable
taxon15	0.07056280225515366	-2.578076124191284	True	True	44.8378121459327	1.0	True	strongly_identifiable
taxon19	0.06951916217803955	-2.5940990447998047	True	True	44.8378121459327	1.0	True	strongly_identifiable
internal_13	0.039044179022312164	-3.2032346725463867	False	False	44.8378121459327	1.0	True	strongly_identifiable
internal_14	0.12965267896652222	-1.9040331840515137	False	False	44.8378121459327	1.0	True	strongly_identifiable
taxon18	0.07093753665685654	-2.572376251220703	True	True	44.8378121459327	1.0	True	strongly_identifiable
taxon17	0.06985584646463394	-2.5889058113098145	True	True	44.8378121459327	1.0	True	strongly_identifiable
internal_15	0.13535958528518677	-1.8543789386749268	False	False	44.8378121459327	1.0	True	strongly_identifiable
taxon20	0.07176842540502548	-2.5598366260528564	True	True	44.8378121459327	1.0	True	strongly_identifiable
taxon02	0.07072079926729202	-2.575669527053833	True	True	44.8378121459327	1.0	True	strongly_identifiable
internal_16	0.002668065717443824	-5.92372989654541	False	False	44.8378121459327	1.0	True	strongly_identifiable
internal_17	0.02938898280262947	-3.4973058700561523	False	False	44.8378121459327	1.0	True	strongly_identifiable
internal_18	0.14688880741596222	-1.759213924407959	False	False	44.8378121459327	1.0	True	strongly_identifiable
taxon12	0.07135607302188873	-2.566042900085449	True	True	44.8378121459327	1.0	True	strongly_identifiable
taxon03	0.07141483575105667	-2.5651564598083496	True	True	44.8378121459327	1.0	True	strongly_identifiable
internal_19	0.13893291354179382	-1.8241811990737915	False	False	44.8378121459327	1.0	True	strongly_identifiable
taxon04	0.07129732519388199	-2.566929817199707	True	True	44.8378121459327	1.0	True	strongly_identifiable
taxon16	0.07129732519388199	-2.566929817199707	True	True	44.8378121459327	1.0	True	strongly_identifiable
internal_20	0.03179457411170006	-3.4161486625671387	False	False	44.8378121459327	1.0	True	strongly_identifiable
internal_21	0.13945616781711578	-1.8198142051696777	False	False	44.8378121459327	1.0	True	strongly_identifiable
taxon24	0.07087910920381546	-2.573263168334961	True	True	44.8378121459327	1.0	True	strongly_identifiable
taxon07	0.07176844030618668	-2.5598363876342773	True	True	44.8378121459327	1.0	True	strongly_identifiable
internal_22	0.128423810005188	-1.9149675369262695	False	False	44.8378121459327	1.0	True	strongly_identifiable
taxon08	0.07018162310123444	-2.5839028358459473	True	True	44.8378121459327	1.0	True	strongly_identifiable
taxon11	0.07095004618167877	-2.5721864700317383	True	True	44.8378121459327	1.0	True	strongly_identifiable
