branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002407392952591181	-6.026800632476807	False	False	-0.8370083568925507	0.30216523246384763	False	weak_or_ambiguous
internal_2	0.027020975947380066	-3.5837490558624268	False	False	-0.8370083568925507	0.30216523246384763	False	weak_or_ambiguous
internal_3	0.14164893329143524	-1.801661491394043	False	False	-0.8370083568925507	0.30216523246384763	False	weak_or_ambiguous
taxon04	0.07084742933511734	-2.573744297027588	True	True	-0.8370083568925507	0.30216523246384763	False	weak_or_ambiguous
taxon05	0.07199717313051224	-2.556407928466797	True	True	-0.8370083568925507	0.30216523246384763	False	weak_or_ambiguous
internal_4	0.1538497358560562	-1.7047206163406372	False	False	-0.8370083568925507	0.30216523246384763	False	weak_or_ambiguous
taxon16	0.0725456178188324	-2.5482280254364014	True	True	-0.8370083568925507	0.30216523246384763	False	weak_or_ambiguous
taxon13	0.07266070693731308	-2.5465188026428223	True	True	-0.8370083568925507	0.30216523246384763	False	weak_or_ambiguous
internal_5	0.03156689554452896	-3.423570394515991	False	False	-0.8370083568925507	0.30216523246384763	False	weak_or_ambiguous
internal_6	0.13976749777793884	-1.8172223567962646	False	False	-0.8370083568925507	0.30216523246384763	False	weak_or_ambiguous
taxon06	0.07185861468315125	-2.558483600616455	True	True	-0.8370083568925507	0.30216523246384763	False	weak_or_ambiguous
taxon11	0.07028689980506897	-2.5822906494140625	True	True	-0.8370083568925507	0.30216523246384763	False	weak_or_ambiguous
internal_7	0.14562702178955078	-1.7693191766738892	False	False	-0.8370083568925507	0.30216523246384763	False	weak_or_ambiguous
taxon15	0.07121799141168594	-2.5681285858154297	True	True	-0.8370083568925507	0.30216523246384763	False	weak_or_ambiguous
taxon10	0.07208695262670517	-2.5550649166107178	True	True	-0.8370083568925507	0.30216523246384763	False	weak_or_ambiguous
internal_8	0.002272640820592642	-6.084537506103516	False	False	-0.8370083568925507	0.30216523246384763	False	weak_or_ambiguous
internal_9	0.024336563423275948	-3.6911377906799316	False	False	-0.8370083568925507	0.30216523246384763	False	weak_or_ambiguous
internal_10	0.15179289877414703	-1.7206077575683594	False	False	-0.8370083568925507	0.30216523246384763	False	weak_or_ambiguous
taxon07	0.07197270542383194	-2.556774139404297	True	True	-0.8370083568925507	0.30216523246384763	False	weak_or_ambiguous
taxon09	0.07300695031881332	-2.541391372680664	True	True	-0.8370083568925507	0.30216523246384763	False	weak_or_ambiguous
internal_11	0.15265081822872162	-1.7139596939086914	False	False	-0.8370083568925507	0.30216523246384763	False	weak_or_ambiguous
taxon02	0.07231596857309341	-2.5516462326049805	True	True	-0.8370083568925507	0.30216523246384763	False	weak_or_ambiguous
taxon03	0.07243070006370544	-2.5499372482299805	True	True	-0.8370083568925507	0.30216523246384763	False	weak_or_ambiguous
internal_12	0.03302156552672386	-3.3770153522491455	False	False	-0.8370083568925507	0.30216523246384763	False	weak_or_ambiguous
internal_13	0.1473289132118225	-1.7557063102722168	False	False	-0.8370083568925507	0.30216523246384763	False	weak_or_ambiguous
taxon08	0.07197270542383194	-2.556774139404297	True	True	-0.8370083568925507	0.30216523246384763	False	weak_or_ambiguous
taxon14	0.07266070693731308	-2.5465188026428223	True	True	-0.8370083568925507	0.30216523246384763	False	weak_or_ambiguous
internal_14	0.14400090277194977	-1.7824498414993286	False	False	-0.8370083568925507	0.30216523246384763	False	weak_or_ambiguous
taxon01	0.0710727721452713	-2.570326089859009	True	True	-0.8370083568925507	0.30216523246384763	False	weak_or_ambiguous
taxon12	0.07188307493925095	-2.558116912841797	True	True	-0.8370083568925507	0.30216523246384763	False	weak_or_ambiguous
