branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.013960481621325016	-4.257465839385986	False	False	-6.146196087019736	0.002137036100229339	False	not_identifiable
internal_2	0.18549148738384247	-1.4795758724212646	False	False	-6.146196087019736	0.002137036100229339	False	not_identifiable
taxon08	0.07411262392997742	-2.5251667499542236	True	True	-6.146196087019736	0.002137036100229339	False	not_identifiable
taxon02	0.07405317574739456	-2.526033401489258	True	True	-6.146196087019736	0.002137036100229339	False	not_identifiable
internal_3	0.18539220094680786	-1.4802331924438477	False	False	-6.146196087019736	0.002137036100229339	False	not_identifiable
taxon03	0.07375641167163849	-2.530369281768799	True	True	-6.146196087019736	0.002137036100229339	False	not_identifiable
taxon04	0.07423171401023865	-2.523432493209839	True	True	-6.146196087019736	0.002137036100229339	False	not_identifiable
internal_4	0.015297172591090202	-4.164671897888184	False	False	-6.146196087019736	0.002137036100229339	False	not_identifiable
internal_5	0.17995253205299377	-1.5166691541671753	False	False	-6.146196087019736	0.002137036100229339	False	not_identifiable
taxon06	0.07346075028181076	-2.53470516204834	True	True	-6.146196087019736	0.002137036100229339	False	not_identifiable
taxon05	0.07424449175596237	-2.5232465267181396	True	True	-6.146196087019736	0.002137036100229339	False	not_identifiable
internal_6	0.1849701851606369	-1.483030080795288	False	False	-6.146196087019736	0.002137036100229339	False	not_identifiable
taxon01	0.07399372011423111	-2.5269007682800293	True	True	-6.146196087019736	0.002137036100229339	False	not_identifiable
taxon07	0.0741211324930191	-2.525042772293091	True	True	-6.146196087019736	0.002137036100229339	False	not_identifiable
