branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.010406069457530975	-4.554905414581299	False	False	-10.979839951576215	1.7041534407036447e-05	False	not_identifiable
internal_2	0.20169958472251892	-1.375705599784851	False	False	-10.979839951576215	1.7041534407036447e-05	False	not_identifiable
taxon01	0.07484618574380875	-2.5145249366760254	True	True	-10.979839951576215	1.7041534407036447e-05	False	not_identifiable
taxon04	0.0750841274857521	-2.5110936164855957	True	True	-10.979839951576215	1.7041534407036447e-05	False	not_identifiable
internal_3	0.20169958472251892	-1.375705599784851	False	False	-10.979839951576215	1.7041534407036447e-05	False	not_identifiable
taxon06	0.07500475645065308	-2.512237071990967	True	True	-10.979839951576215	1.7041534407036447e-05	False	not_identifiable
taxon07	0.07492541521787643	-2.513381242752075	True	True	-10.979839951576215	1.7041534407036447e-05	False	not_identifiable
internal_4	0.010789111256599426	-4.518370151519775	False	False	-10.979839951576215	1.7041534407036447e-05	False	not_identifiable
internal_5	0.19914375245571136	-1.3916544914245605	False	False	-10.979839951576215	1.7041534407036447e-05	False	not_identifiable
taxon03	0.07492541521787643	-2.513381242752075	True	True	-10.979839951576215	1.7041534407036447e-05	False	not_identifiable
taxon08	0.07476698607206345	-2.515669107437134	True	True	-10.979839951576215	1.7041534407036447e-05	False	not_identifiable
internal_6	0.19914376735687256	-1.391654372215271	False	False	-10.979839951576215	1.7041534407036447e-05	False	not_identifiable
taxon02	0.0746879130601883	-2.516812801361084	True	True	-10.979839951576215	1.7041534407036447e-05	False	not_identifiable
taxon05	0.07500475645065308	-2.512237071990967	True	True	-10.979839951576215	1.7041534407036447e-05	False	not_identifiable
